Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-59.61663255041333
t195,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-45.6439842964102
t196,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-52.16455348161166
t197,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-59.61663255041333
t198,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-25.755828973397772
t199,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-29.435233112454597
t200,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-33.64026641423382
t201,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077129441,-20.07948
t202,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077129441,-13.136387008739074
t203,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077129441,-15.013013724273229
t204,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077129441,-17.157729970597977
t205,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077129441,-19.608834252111976
t206,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077129441,-17.15772997059798
t207,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077129441,-19.608834252111976
t208,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.115212310050747,-22.41009628812797
t209,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.611538615003393
t210,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-29.270329845718166
t211,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-33.451805537963615
t212,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-38.23063490052984
t213,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-43.6921541720341
t214,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-49.933890482324685
t215,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-25.611538615003393
t216,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-29.270329845718162
t217,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-33.451805537963615
t218,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-38.23063490052984
t219,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-43.6921541720341
t220,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-25.611538615003393
t221,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-29.270329845718162
t222,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-33.451805537963615
t223,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-38.23063490052984
t224,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740691612142,-43.6921541720341
t225,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991420634272,-40.71612121212121
t226,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991420634272,-9.142955168816837
t227,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991420634272,-10.449091621504957
t228,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991420634272,-11.941818996005665
t229,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991420634272,-13.647793138292188
t230,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991420634272,-15.59747787233393
t231,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991420634272,-17.825688996953062
t232,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.92227590929631,-20.372215996517784
t233,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-23.282532567448897
t234,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-26.608608648513023
t235,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-30.409838455443452
t236,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-34.754101091935375
t237,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-39.71897267649757
t238,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-45.39311163028294
t239,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-51.8778418631805
t240,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-23.282532567448897
t241,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-26.608608648513023
t242,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-30.409838455443452
t243,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-34.754101091935375
t244,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-39.71897267649757
t245,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-23.282532567448897
t246,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-26.608608648513023
t247,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-30.409838455443452
t248,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-23.336347701516175
t249,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-26.67011165887563
t250,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-30.480127610143576
t251,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-34.8344315544498
t252,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-39.8107789193712
t253,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-45.49803305070995
t254,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983991326396,-51.99775205795423
t255,0.0,0.0,-62.915826231474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98720294215396,-59.426002351947695
t256,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.7193747910331,-67.9154312593688
t257,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.52332539972062,-77.61763572499291
t258,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.5357710811258,-88.70586939999188
t259,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.5357710811258,-101.37813645713358
t260,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-115.86072737958122
t261,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-107.9982940141047
t262,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-123.42662173040537
t263,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-141.0589962633204
t264,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-161.21028144379474
t265,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-184.24032165005113
t266,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-137.47601412295705
t267,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-157.11544471195091
t268,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-179.56050824222962
t269,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-205.212009419691
t270,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-234.52801076536113
t271,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-146.25127928439835
t272,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-167.14431918216954
t273,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-191.0220790653366
t274,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-218.31094750324183
t275,0.0,0.0,-77.46683250204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-249.49822571799066
t276,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-123.71190943167461
t277,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-141.38503935048527
t278,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-161.5829021148403
t279,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-184.66617384553177
t280,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-211.0470558234649
t281,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-146.25127928439835
t282,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-167.14431918216954
t283,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-191.0220790653366
t284,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-218.31094750324183
t285,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-249.49822571799066
t286,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-123.71190943167461
t287,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-141.38503935048527
t288,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-161.5829021148403
t289,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-184.66617384553177
t290,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-211.0470558234649
t291,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-146.25127928439835
t292,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-167.14431918216954
t293,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-191.0220790653366
t294,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-218.31094750324183
t295,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-249.49822571799066
t296,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-191.0220790653366
t297,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498398394589,-218.31094750324183
t298,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-249.49822571799066
t299,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t300,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t301,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t302,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t303,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.07445296305045
t304,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.513660529200514
t305,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-31.444183461943446
t306,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-35.93620967079251
t307,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-41.06995390947715
t308,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-46.9370901822596
t309,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-53.64238877972526
t310,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-23.1682346402185
t311,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-26.477982445964003
t312,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-30.260551366816003
t313,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-34.58348727636115
t314,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-39.523985458698455
t315,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-41.06995390947715
t316,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-46.9370901822596
t317,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-53.64238877972526
t318,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-23.1682346402185
t319,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-26.477982445964003
t320,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.719487700573765,-30.260551366816003
t321,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-7.743690910575595
t322,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-8.849932469229252
t323,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-10.114208536262002
t324,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-11.559095470013716
t325,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-13.21039482287282
t326,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880856,-15.097594083283223
t327,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.567227506149553,-17.25439323803797
t328,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219688578456633,-19.71930655775768
t329,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093293,-22.536350351723062
t330,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-25.755828973397783
t331,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-29.435233112454608
t332,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-33.640266414233835
t333,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-38.44601875912438
t334,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-43.938307153285
t335,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-25.755828973397783
t336,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-29.435233112454608
t337,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-33.640266414233835
t338,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-38.44601875912438
t339,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-43.938307153285
t340,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-25.755828973397783
t341,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-29.435233112454608
t342,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-33.640266414233835
t343,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-38.44601875912438
t344,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880852,-43.938307153285
t345,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880852,-15.097594083283218
t346,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880852,-8.84993246922925
t347,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880852,-10.114208536262
t348,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880852,-11.559095470013714
t349,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880852,-13.210394822872816
t350,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324067880852,-15.097594083283218
t351,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722750614955,-17.254393238037963
t352,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219688578456626,-19.719306557757672
t353,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093286,-22.536350351723055
t354,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-25.755828973397783
t355,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-29.435233112454608
t356,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-33.640266414233835
t357,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-38.44601875912438
t358,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-43.938307153285
t359,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-50.21520817518286
t360,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-25.755828973397783
t361,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-29.435233112454608
t362,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-33.640266414233835
t363,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-38.44601875912438
t364,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-43.938307153285
t365,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-39.938486259358946
t366,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-45.643984296410224
t367,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691648,-52.164553481611684
t368,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753971870478,-59.61663255041335
t369,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753971870478,-18.630036910311514
t370,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753971870478,-18.630036910311514
t371,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753971870478,-12.480669258275093
t372,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753971870478,-14.263622009457249
t373,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753971870478,-16.301282296522572
t374,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753971870478,-18.63003691031151
t375,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91147396423403,-21.291470754641725
t376,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.184541673410322,-24.33310943387626
t377,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-27.80926792443001
t378,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-31.782020485062866
t379,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-28.893111473986394
t380,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-33.02069882741302
t381,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-37.73794151704345
t382,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-43.129076019478234
t383,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-49.29037259368941
t384,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-56.3318543927879
t385,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-24.33310943387626
t386,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-27.80926792443001
t387,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-31.782020485062866
t388,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-36.32230912578613
t389,0.0,0.0,-64.22463723886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905298095122,-41.511210429469855
