Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614457,-70.30573217267953
t195,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614457,-80.34940819734803
t196,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614457,-34.73571242547636
t197,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614457,-39.69795705768727
t198,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614457,-45.36909378021402
t199,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614457,-34.73571242547636
t200,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614457,-39.69795705768727
t201,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220655,-42.44742364487882
t202,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464738939507498,-26.452080630653438
t203,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464738939507498,-20.25237423284404
t204,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464738939507498,-23.14557055182176
t205,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464738939507498,-26.452080630653438
t206,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464738939507498,-23.14557055182176
t207,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464738939507498,-26.452080630653434
t208,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.464738939507498,-30.230949292175357
t209,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-34.54965633391469
t210,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-39.48532152447394
t211,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-45.12608174225593
t212,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-51.57266484829248
t213,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-58.94018839804855
t214,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-67.36021531205547
t215,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-76.98310321377768
t216,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-46.8475437876134
t217,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-53.54005004298674
t218,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-61.18862862055628
t219,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-69.92986128063575
t220,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-79.91984146358371
t221,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-34.54965633391469
t222,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-39.48532152447393
t223,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-45.12608174225592
t224,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-51.572664848292476
t225,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220655,-42.44742364487882
t226,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8180893422758,-25.8511537322159
t227,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8180893422758,-15.153471706799408
t228,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8180893422758,-17.318253379199323
t229,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8180893422758,-19.792289576227798
t230,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8180893422758,-22.61975951568891
t231,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8180893422758,-25.851153732215895
t232,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8180893422758,-29.544175693961023
t233,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.46486139743351,-33.76477222166974
t234,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-38.5883111104797
t235,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-44.10092698340537
t236,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-45.78529927017329
t237,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-52.32605630876947
t238,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-59.801207210022255
t239,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-68.34423681145401
t240,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-78.1076992130903
t241,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-45.78529927017328
t242,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-52.326056308769466
t243,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-59.80120721002225
t244,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-68.344236811454
t245,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-78.10769921309029
t246,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-33.76477222166973
t247,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00249244328263,-38.588311110479694
t248,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-44.100926983405365
t249,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-37.14149568926898
t250,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-42.44742364487883
t251,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220656,-28.43645763709656
t252,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220656,-32.498808728110355
t253,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220656,-37.14149568926898
t254,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-42.44742364487883
t255,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20242162537893,-48.51134130843295
t256,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.65991042900449,-55.44153292392337
t257,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18275477600514,-63.361751913055286
t258,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.24071259431054,-72.41343075777746
t259,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-82.75820658031711
t260,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-94.5808075203624
t261,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-108.09235145184273
t262,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-123.53411594496312
t263,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-141.18184679424357
t264,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-72.58080681419283
t265,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-82.94949350193465
t266,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-94.79942114506818
t267,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-108.34219559436363
t268,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-123.81965210784415
t269,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-141.50817383753616
t270,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-161.72362724289846
t271,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-82.7582065803171
t272,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0286858374668,-94.5808075203624
t273,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-108.09235145184273
t274,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-123.53411594496312
t275,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-82.94949350193465
t276,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-94.79942114506818
t277,0.0,0.0,-82.5345902868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-108.34219559436363
t278,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-123.81965210784415
t279,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-141.50817383753616
t280,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-161.7236272428985
t281,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-82.75820658031711
t282,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-94.58080752036241
t283,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-108.09235145184275
t284,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-123.53411594496313
t285,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-141.18184679424357
t286,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-161.35068205056407
t287,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-184.40077948635894
t288,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-82.94949350193465
t289,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-94.79942114506818
t290,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-108.34219559436363
t291,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-123.81965210784415
t292,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-141.50817383753616
t293,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-161.7236272428985
t294,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-184.82700256331253
t295,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-167.32087187942852
t296,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-191.22385357648974
t297,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02868583746684,-45.46832155807039
t298,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-32.49880872811036
t299,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-37.141495689268986
t300,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-42.44742364487884
t301,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-28.436457637096566
t302,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-32.49880872811036
t303,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-37.141495689268986
t304,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-42.44742364487884
t305,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-48.511341308432954
t306,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-44.51873791971432
t307,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-50.87855762253065
t308,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-58.14692299717788
t309,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-66.45362628248901
t310,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-75.94700146570173
t311,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-44.51873791971432
t312,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-50.87855762253065
t313,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-58.14692299717788
t314,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-66.45362628248901
t315,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-75.94700146570173
t316,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-66.45362628248901
t317,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-75.94700146570173
t318,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-32.82892000983205
t319,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-37.51876572552235
t320,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03452893496113,-42.87858940059697
t321,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04077332778322,-23.270213597535925
t322,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04077332778322,-11.935500486260569
t323,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04077332778322,-13.640571984297793
t324,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04077332778322,-15.589225124911763
t325,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04077332778322,-17.816257285613442
t326,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04077332778322,-20.361436897843934
t327,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04077332778322,-23.270213597535925
t328,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04077332778322,-26.594529825755345
t329,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-30.393748372291824
t330,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.91371086287653,-34.73571242547637
t331,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442409861446,-39.69795705768728
t332,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-45.36909378021404
t333,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-51.85039289167318
t334,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-59.25759187619792
t335,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-67.72296214422619
t336,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-47.099347920369304
t337,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-53.827826194707775
t338,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-61.5175156510946
t339,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-70.30573217267954
t340,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-80.34940819734804
t341,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-34.735712425476365
t342,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-39.697957057687276
t343,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04424098614459,-45.36909378021403
t344,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515950341237538,-51.850392891673174
t345,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515950341237538,-28.3582568827662
t346,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515950341237538,-16.623089544805083
t347,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515950341237538,-18.99781662263438
t348,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515950341237538,-21.711790425867868
t349,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515950341237538,-24.813474772420424
t350,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515950341237538,-28.3582568827662
t351,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515950341237538,-32.409436437447084
t352,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85756779263678,-37.03935592851095
t353,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-42.3306924897268
t354,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.01539906411122,-48.37793427397349
t355,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-55.28906774168398
t356,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-55.28906774168398
t357,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-63.18750599049597
t358,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-72.21429256056682
t359,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-82.53062006921921
t360,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-94.32070865053623
t361,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-107.79509560061283
t362,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-74.92848498815344
t363,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-85.63255427217537
t364,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-97.86577631105756
t365,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-111.84660149835149
t366,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-48.37793427397348
t367,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73188464469852,-55.28906774168398
t368,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.391833978101495,-63.18750599049597
t369,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.391833978101495,-27.965077123607788
t370,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.391833978101495,-31.960088141266045
t371,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.391833978101495,-21.41076217276221
t372,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.391833978101495,-24.469442483156815
t373,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.391833978101495,-27.965077123607788
t374,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.391833978101495,-31.96008814126605
t375,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.391833978101495,-36.52581501858977
t376,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.91994642037747,-41.74378859267402
t377,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.78122401202307,-47.70718696305602
t378,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-54.52249938634973
t379,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-62.311427870113974
t380,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-71.2130604229874
t381,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-81.38635476912845
t382,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-93.01297687900393
t383,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-56.572818775300625
t384,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-64.654650028915
t385,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-73.89102860447429
t386,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-84.44688983368489
t387,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-96.51073123849702
t388,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-110.29797855828231
t389,0.0,0.0,-83.35758216252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32139887088351,-96.51073123849702
