Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6723.889329275152,0.0,0.0,0.0,351.33741810133006,0.0,1045.7732526235181,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6723.889329275152,0.0,0.0,0.0,341.403397379871,0.0,1291.7072733449772,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6723.889329275152,0.0,0.0,0.0,301.7321640938608,0.0,1788.3785066309874,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6723.889329275152,0.0,0.0,0.0,177.14857322532404,0.0,2392.962097499523,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3066.093534149469,0.0,0.0,0.0,169.776325522016,8826.941069275787,0.0,0.0,12062.810928947272
t178,0.0,0.0,0.0,0.0,0.0,3066.093534149469,0.0,0.0,0.0,142.62669935002043,14144.299272207627,0.0,0.0,17353.019505707118
t179,0.0,0.0,0.0,0.0,0.0,3066.093534149469,0.0,0.0,0.0,207.97260088967963,16520.37890843446,0.0,0.0,19794.44504347361
t180,0.0,0.0,0.0,0.0,0.0,3066.093534149469,0.0,0.0,0.0,196.42428033986414,14690.653490834506,0.0,0.0,17953.171305323838
t181,0.0,0.0,0.0,0.0,0.0,3066.093534149469,0.0,0.0,0.0,153.42187425202087,19855.181199844323,0.0,0.0,23074.696608245813
t182,0.0,0.0,0.0,0.0,0.0,3066.093534149469,0.0,0.0,0.0,128.8553104142946,18979.54806322155,0.0,0.0,22174.496907785317
t183,0.0,0.0,0.0,0.0,0.0,3066.093534149469,0.0,0.0,0.0,154.80683296862273,17317.620900637765,0.0,0.0,20538.521267755856
t184,0.0,0.0,0.0,0.0,0.0,3066.093534149469,0.0,0.0,0.0,108.37646450183479,13425.928521191277,0.0,0.0,16600.39851984258
t185,0.0,0.0,0.0,0.0,0.0,5711.929315265646,0.0,0.0,0.0,173.13672032146982,6158.933964412884,0.0,0.0,12044.0
t186,0.0,0.0,0.0,137.58526391639478,0.0,7453.169879557272,0.0,0.0,0.0,174.6313061236872,0.0,0.0,5268.613550402646,13034.0
t187,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,139.14895003265246,0.0,4154.414611640619,885.0852701128053,13014.000000000002
t188,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,115.11941301027036,0.0,4727.529418775805,0.0,12678.0
t189,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,142.72307900045647,0.0,4259.925752785617,0.0,12237.999999999998
t190,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,122.28502393680537,0.0,3558.3638078492713,0.0,11516.0
t191,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,135.5579706200151,0.0,2595.0908611660616,0.0,10566.0
t192,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,73.9661855888844,0.0,1824.6826461971923,0.0,9734.0
t193,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,117.79798597327385,0.0,1236.8508458128028,0.0,9190.000000000002
t194,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,78.51932522952045,0.0,1013.1295065565578,0.0,8927.000000000002
t195,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,58.7806462403496,0.0,934.8681855457271,0.0,8829.0
t196,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,45.63076617746498,0.0,982.0180656086122,0.0,8863.000000000002
t197,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,46.545737384499965,0.0,1302.1030944015756,0.0,9184.0
t198,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,55.56117016788321,0.0,2215.087661618194,0.0,10106.000000000002
t199,0.0,0.0,0.0,382.18128865665216,0.0,7453.169879557272,0.0,0.0,0.0,62.148440302097384,0.0,3868.5003914839795,0.0,11766.000000000002
t200,0.0,0.0,0.0,244.59602474025738,0.0,7453.169879557272,0.0,0.0,0.0,80.15573308389898,0.0,4946.078362618573,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5300.265468084133,0.0,0.0,0.0,104.94797499263092,7412.786556923235,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,75.68042634141271,13166.769408732072,0.0,0.0,16641.095300151603
t203,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,62.98245184806621,14847.745213132865,0.0,0.0,18309.373130059048
t204,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,43.536506243976646,15406.541836831959,0.0,0.0,18848.723808154053
t205,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,33.50931381989534,18995.08475632854,0.0,0.0,22427.239535226552
t206,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,27.858356235813837,23015.417997250854,0.0,0.0,26441.921818564784
t207,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,37.5415241284553,19179.69075150637,0.0,0.0,22615.87774071294
t208,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,64.67632261794344,15103.073235797565,0.0,0.0,18566.395023493624
t209,0.0,0.0,0.0,0.0,0.0,5405.614727048733,0.0,0.0,0.0,93.8043664175857,7557.580906533682,0.0,0.0,13057.0
t210,0.0,0.0,0.0,549.1369142786621,0.0,7453.169879557272,0.0,0.0,0.0,176.4428973153499,0.0,1953.8737781488135,4034.376530699902,14167.0
t211,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,274.0018753551358,0.0,5546.801816527182,0.0,14132.0
t212,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,243.19532931977741,0.0,5198.608362562541,0.0,13753.0
t213,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,225.21125999904592,0.0,4666.592431883272,0.0,13203.0
t214,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,228.1162605642803,0.0,3755.687431318038,0.0,12295.0
t215,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,212.41800471031638,0.0,2614.385687172002,0.0,11138.0
t216,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,263.4212521879682,0.0,1540.3824396943542,0.0,10115.000000000005
t217,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,218.26285018001064,0.0,914.5408417023075,0.0,9444.0
t218,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,172.98654079627465,0.0,625.8171510860435,0.0,9110.0
t219,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,196.3125744629011,0.0,418.49111741941704,0.0,8926.0
t220,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,191.43529030532864,0.0,410.36840157698987,0.0,8913.0
t221,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,88.87945015233163,0.0,770.9242417299865,0.0,9171.0
t222,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,95.6942084382233,0.0,1615.1094834440948,0.0,10022.0
t223,0.0,0.0,0.0,858.0264285604095,0.0,7453.169879557272,0.0,0.0,0.0,80.87642020003882,0.0,3244.9272716822793,0.0,11637.0
t224,0.0,0.0,0.0,549.1369142786621,0.0,7453.169879557272,0.0,0.0,0.0,153.56045005080713,0.0,4342.132756113267,0.0,12498.000000000007
t225,0.0,0.0,0.0,0.0,0.0,4803.184448931389,0.0,0.0,0.0,139.8347161984294,7600.980834870182,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,96.29666343888759,12471.325623790786,0.0,0.0,15966.267752307791
t227,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,160.76968872457473,14669.02948825052,0.0,0.0,18228.44464205321
t228,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,158.26203117326077,17139.30202439992,0.0,0.0,20696.209520651297
t229,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,193.26475532919642,19785.269537894794,0.0,0.0,23377.179758302107
t230,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,182.87622654694133,19759.81304873571,0.0,0.0,23341.334740360766
t231,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,165.34756861217895,16836.961509927074,0.0,0.0,20400.95454361737
t232,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,203.48930314976178,12062.291558572675,0.0,0.0,15664.426326800552
t233,0.0,0.0,0.0,277.31183821637205,0.0,7453.169879557272,0.0,0.0,0.0,174.29356427599808,5043.224717950361,0.0,0.0,12948.000000000004
t234,0.0,0.0,0.0,854.9147757357835,0.0,7453.169879557272,0.0,0.0,0.0,168.66838233246654,0.0,3050.4751738617524,2325.771788512725,13853.0
t235,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,226.3013979633464,0.0,5169.024132605301,0.0,13751.0
t236,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,164.64473817650006,0.0,4889.680792392148,0.0,13410.0
t237,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,151.85540148950477,0.0,4399.470129079145,0.0,12907.000000000004
t238,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,147.66089337704216,0.0,3552.664637191605,0.0,12056.0
t239,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,151.9259077344283,0.0,2427.399622834219,0.0,10935.0
t240,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,186.14868435597867,0.0,1418.1768462126684,0.0,9960.0
t241,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,97.2995459087233,0.0,889.0259846599238,0.0,9342.0
t242,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,67.54382947125225,0.0,608.7817010973957,0.0,9032.000000000002
t243,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,28.210917190138527,0.0,505.1146133785087,0.0,8889.0
t244,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,16.56219833631672,0.0,556.7633322323318,0.0,8929.0
t245,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,25.321074764347088,0.0,829.0044558042991,0.0,9210.0
t246,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,42.88753114035171,0.0,1731.4379994282954,0.0,10130.0
t247,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,38.437216203743446,0.0,3357.8883143649036,0.0,11752.0
t248,0.0,0.0,0.0,902.5045898740802,0.0,7453.169879557272,0.0,0.0,0.0,21.590053650558144,0.0,4233.735476918089,0.0,12611.0
t249,0.0,0.0,0.0,422.3721480610696,0.0,4039.202812625868,0.0,0.0,0.0,4.300645389937795,8146.124393923124,0.0,0.0,12612.0
t250,0.0,0.0,0.0,422.3721480610696,0.0,5213.654307146058,0.0,0.0,0.0,3.3813027751352416,13968.16859243765,0.0,0.0,19607.576350419913
t251,0.0,0.0,0.0,422.3721480610696,0.0,6104.812764776058,0.0,0.0,0.0,1.5521218984896057,16185.720359846064,0.0,0.0,22714.45739458168
t252,0.0,0.0,0.0,422.3721480610696,0.0,3398.645465078116,0.0,0.0,0.0,2.2955608027684264,17777.355633524803,0.0,0.0,21600.668807466758
t253,0.0,0.0,0.0,422.3721480610696,0.0,3398.645465078116,0.0,0.0,0.0,0.024469821142046655,18339.413064784345,0.0,0.0,22160.455147744673
t254,0.0,0.0,0.0,422.3721480610696,0.0,7453.169879557272,0.0,0.0,0.0,0.8308624858319196,18759.504743520858,0.0,0.0,26635.87763362503
t255,0.0,0.0,0.0,422.3721480610696,0.0,7453.169879557272,0.0,0.0,0.0,11.354705376928225,17241.10574894526,0.0,0.0,25128.00248194053
t256,0.0,0.0,0.0,422.3721480610696,0.0,7453.169879557272,0.0,0.0,0.0,31.51824277912814,13833.70683410216,0.0,0.0,21740.76710449963
t257,0.0,0.0,0.0,449.8393799037651,278.72087917349114,7453.169879557272,0.0,0.0,0.0,42.35304792860766,5908.313301844078,0.0,0.0,14132.396488407212
t258,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,104.57329343432912,0.0,0.0,4274.478329571568,13855.99999999999
t259,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,141.3655013275902,0.0,0.0,4186.686121678314,13805.0
t260,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,100.1289455893957,0.0,2855.574517596405,1032.3481598201033,13464.999999999996
t261,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,96.20284854587311,0.0,3375.8487744600243,0.0,12948.99999999999
t262,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,73.52409882094253,0.0,2511.5275241849627,0.0,12062.0
t263,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,77.87993852240288,0.0,1354.1716844835057,0.0,10909.000000000004
t264,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,98.26584599595331,0.0,318.7857770099514,0.0,9893.999999999998
t265,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,137.69604925681597,0.0,0.0,0.0,9614.64442625091
t266,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,175.57537069026512,0.0,0.0,0.0,9652.52374768436
t267,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,239.9282217113656,0.0,0.0,0.0,9716.87659870546
t268,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,327.8919253978311,0.0,0.0,0.0,9804.840302391925
t269,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,277.68152470937093,0.0,0.0,0.0,9754.629901703465
t270,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,330.8617075276361,0.0,0.0,0.0,9807.81008452173
t271,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,424.8911128279087,0.0,1399.160510177995,0.0,11300.999999999998
t272,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,368.16455770881436,0.0,2500.8870652970973,0.0,12346.000000000007
t273,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,409.19694652139407,0.0,2750.8546764845096,0.0,12636.999999999996
t274,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,419.90507060640647,20.721798723048444,2926.42475367645,0.0,12844.0
t275,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,445.2958397664754,2430.2532591477247,672.502524091705,0.0,13025.0
t276,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,493.11005094316346,2840.6388259823125,259.302746080429,0.0,13070.0
t277,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,482.06875137628873,1514.129222558009,1545.8536490716074,0.0,13019.0
t278,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,452.3661961969665,3499.960351760157,0.0,0.0,13429.274924951218
t279,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,341.66749764384554,7795.494124913854,0.0,0.0,17614.109999551794
t280,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,218.4568535540324,6388.931766883568,0.0,0.0,16084.336997431696
t281,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,107.06536862641995,2604.480871927019,1178.5053824524648,0.0,13366.999999999996
t282,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,120.05408404394439,0.0,4458.997538961959,0.0,14055.999999999998
t283,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,44.58152140071137,0.0,4392.470101605193,0.0,13913.999999999998
t284,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,47.39148872739219,0.0,3977.6601342785125,0.0,13501.999999999998
t285,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,24.436619939865327,0.0,3433.615003066039,0.0,12934.999999999998
t286,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,5.387385022068462,0.0,2543.664237983836,0.0,12025.999999999998
t287,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,11.597239038282247,0.0,1392.4543839676207,0.0,10880.999999999998
t288,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,12.067645050397614,0.0,396.9839779555068,0.0,9886.0
t289,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,16.491947652372115,0.0,0.0,0.0,9493.440324646466
t290,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,27.16046493062201,0.0,0.0,0.0,9504.108841924717
t291,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,26.355304332861134,0.0,0.0,0.0,9503.303681326955
t292,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,37.685884638697516,0.0,0.0,0.0,9514.634261632791
t293,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,36.936248809386946,0.0,0.0,0.0,9513.884625803481
t294,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,31.514219551759528,0.0,156.5374034541452,0.0,9665.0
t295,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,137.27060939965082,0.0,1560.781013606253,0.0,11174.999999999998
t296,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,82.53308712245865,0.0,2602.518535883445,0.0,12161.999999999996
t297,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,104.9418746890892,69.9940487244947,2702.115699592202,0.0,12353.99999999988
t298,0.0,0.0,0.0,1213.261945306156,495.50378519731765,7453.169879557272,0.0,0.0,0.0,122.11777156585049,3121.946618373404,0.0,0.0,12406.0
t299,0.0,0.0,0.0,413.5474921439068,0.0,7453.169879557272,0.0,0.0,0.0,159.02645637951508,9762.133162932681,0.0,0.0,17787.876991013378
t300,0.0,0.0,0.0,262.8385066324847,0.0,4576.046294838592,0.0,0.0,0.0,134.08308988451446,14094.29375895726,0.0,0.0,19067.261650312852
t301,0.0,0.0,0.0,262.8385066324847,0.0,5402.988201218,0.0,0.0,0.0,268.63522164578814,16543.99546508541,0.0,0.0,22478.45739458168
t302,0.0,0.0,0.0,262.8385066324847,0.0,3398.645465078116,0.0,0.0,0.0,487.75355220949496,17773.95747587328,0.0,0.0,21923.194999793377
t303,0.0,0.0,0.0,262.8385066324847,0.0,6836.795516269234,0.0,0.0,0.0,540.7416749463076,14743.081696733654,0.0,0.0,22383.45739458168
t304,0.0,0.0,0.0,262.8385066324847,0.0,3398.645465078116,0.0,0.0,0.0,546.5129983227869,10350.221532647469,0.0,0.0,14558.218502680857
t305,0.0,0.0,0.0,263.63717023409936,0.0,7453.169879557272,0.0,0.0,0.0,553.5128136331441,4833.6801365754845,0.0,0.0,13104.0
t306,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,551.6123821258908,0.0,5306.596997649135,0.0,13873.0
t307,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,561.9841622303331,0.0,5170.225217544693,0.0,13747.0
t308,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,555.8933624698502,0.0,4825.316017305176,0.0,13396.0
t309,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,559.1958083877283,0.0,4377.013571387277,0.0,12950.99999999998
t310,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,560.8817224636532,0.0,3709.3276573113744,0.0,12285.000000000002
t311,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,554.8655865307974,0.0,2823.3437932442284,0.0,11393.0
t312,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,534.8380967603485,0.0,1955.3712830146783,0.0,10505.0
t313,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,532.8324004276507,0.0,1263.3769793473753,0.0,9811.0
t314,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,547.7653449019236,0.0,842.4440348731022,0.0,9405.0
t315,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,548.9150840324492,0.0,613.2942957425767,0.0,9177.0
t316,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,542.4885531803451,0.0,549.7208265946807,0.0,9107.0
t317,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,485.04715511597135,0.0,702.1622246590545,0.0,9202.0
t318,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,432.62908030337894,0.0,1076.5802994716469,0.0,9524.0
t319,0.0,0.0,0.0,561.6207406677023,0.0,7453.169879557272,0.0,0.0,0.0,385.6206992142781,0.0,1727.5886805607477,0.0,10128.0
t320,0.0,0.0,0.0,359.43727402732947,0.0,7453.169879557272,0.0,0.0,0.0,248.1115130605434,0.0,2676.281333354842,0.0,10736.999999999985
t321,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,235.97331145343742,7971.112116369304,0.0,0.0,11605.730892900858
t322,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,261.5256934911019,13332.126952629893,0.0,0.0,16992.29811119911
t323,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,285.28158015853927,16652.476243151323,0.0,0.0,20336.403288387977
t324,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,283.95388882755697,19417.55473337085,0.0,0.0,23100.15408727652
t325,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,276.812260040916,20900.244403683937,0.0,0.0,24575.70212880297
t326,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,307.4856307898836,20740.76465217503,0.0,0.0,24446.89574804303
t327,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,318.86116181411853,18319.130856191758,0.0,0.0,22036.637483083992
t328,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,347.65974519970433,15172.099641490606,0.0,0.0,18918.404851768428
t329,0.0,0.0,0.0,0.0,0.0,3600.415873620416,0.0,0.0,0.0,307.4233373716085,8543.160789007976,0.0,0.0,12451.0
t330,0.0,0.0,0.0,230.73568177767058,0.0,7453.169879557272,0.0,0.0,0.0,249.02702111715902,0.0,0.0,5558.0674175478935,13490.999999999996
t331,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,293.01447014612165,0.0,3332.8205995828566,1767.0626013313313,13487.0
t332,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,242.42972807562182,0.0,4849.467942984687,0.0,13186.0
t333,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,272.36588485985703,0.0,4403.531786200452,0.0,12770.0
t334,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,275.41554437567174,0.0,3894.4821266846375,0.0,12264.0
t335,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,220.29275905769464,0.0,3349.6049120026155,0.0,11664.0
t336,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,208.21446563302578,0.0,2660.6832054272836,0.0,10963.0
t337,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,243.1647449019747,0.0,1967.732926158335,0.0,10305.0
t338,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,214.1900496980432,0.0,1601.7076213622681,0.0,9910.000000000002
t339,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,192.9493004573895,0.0,1463.9483706029198,0.0,9751.0
t340,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,181.92848178787062,0.0,1455.9691892724386,0.0,9732.0
t341,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,204.7914029356006,0.0,1542.1062681247085,0.0,9841.0
t342,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,227.6915873900798,0.0,1793.2060836702294,0.0,10115.0
t343,0.0,0.0,0.0,640.9324493824183,0.0,7453.169879557272,0.0,0.0,0.0,224.715603761446,0.0,2269.1820672988633,0.0,10588.0
t344,0.0,0.0,0.0,410.1967676047477,0.0,7453.169879557272,0.0,0.0,0.0,201.43324014969585,0.0,3034.200112688284,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,223.2208132817527,10299.923952576326,0.0,0.0,13921.790230936194
t346,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,197.059535191905,16907.05773315152,0.0,0.0,20502.76273342154
t347,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,168.0539148221951,20634.109955209762,0.0,0.0,24200.809335110072
t348,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,132.58812045496097,22412.90714630346,0.0,0.0,25944.140731836538
