Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6800.468530152455,0.0,-6.716268566938547e-13,0.0,326.20837210750506,0.0,994.3230977400406,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6800.468530152455,0.0,-6.716268566938547e-13,0.0,316.98487195901,0.0,1239.5465978885356,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6800.468530152455,0.0,-6.716268566938547e-13,0.0,280.15108266420066,0.0,1733.380387183345,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6800.468530152455,0.0,0.0,0.0,164.47820447161573,0.0,2329.053265375931,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2923.847079428719,0.0,0.0,0.0,157.63324917176305,7982.619796217085,0.0,0.0,11064.100124817567
t178,0.0,0.0,0.0,0.0,0.0,2923.847079428719,0.0,0.0,0.0,132.42547197354887,12791.358012680965,0.0,0.0,15847.630564083232
t179,0.0,0.0,0.0,0.0,0.0,2923.847079428719,0.0,0.0,0.0,193.09757539010448,14940.159074416028,0.0,0.0,18057.103729234852
t180,0.0,0.0,0.0,0.0,0.0,2923.847079428719,0.0,0.0,0.0,182.3752365413444,13285.451942517915,0.0,0.0,16391.67425848798
t181,0.0,0.0,0.0,0.0,0.0,2923.847079428719,0.0,0.0,0.0,142.44853313915957,17955.978323570995,0.0,0.0,21022.273936138874
t182,0.0,0.0,0.0,0.0,0.0,2923.847079428719,0.0,0.0,0.0,119.63906740935646,17164.10191295821,0.0,0.0,20207.588059796286
t183,0.0,0.0,0.0,0.0,0.0,2923.847079428719,0.0,0.0,0.0,143.73443411384164,15661.142669909745,0.0,0.0,18728.724183452305
t184,0.0,0.0,0.0,0.0,0.0,2923.847079428719,0.0,0.0,0.0,100.62494980171455,12141.701406493052,0.0,0.0,15166.173435723485
t185,0.0,0.0,0.0,0.0,0.0,6313.4317709407915,0.0,0.0,0.0,160.7532952035582,5569.81493385565,0.0,0.0,12044.0
t186,0.0,0.0,0.0,198.90780774451508,0.0,7776.973690803688,0.0,0.0,0.0,162.14098229977208,0.0,3999.879363292838,896.0981558591672,13033.99999999998
t187,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,129.19646508453388,0.0,4797.036394510972,0.0,13014.0
t188,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,106.88561588171433,0.0,4483.347243713792,0.0,12677.999999999998
t189,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,132.51495816902207,0.0,4017.717901426484,0.0,12238.0
t190,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,113.53871388685366,0.0,3314.6941457086523,0.0,11515.999999999998
t191,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,125.8623267658736,0.0,2352.3705328296296,0.0,10565.999999999996
t192,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,68.67583055156501,0.0,1577.557029043941,0.0,9734.0
t193,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,109.37260667979072,0.0,992.8602529157168,0.0,9190.0
t194,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,72.90331158155867,0.0,766.3295480139473,0.0,8926.999999999998
t195,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,54.57642122240759,0.0,686.6564383730984,0.0,8829.0
t196,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,42.36707275077656,0.0,732.8657868447299,0.0,8863.0
t197,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,43.216601587144446,0.0,1053.0162580083615,0.0,9184.0
t198,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,51.587214851183084,0.0,1966.6456447443234,0.0,10106.0
t199,0.0,0.0,0.0,310.7934496008048,0.0,7776.973690803688,0.0,0.0,0.0,57.703337291881326,0.0,3620.5295223036246,0.0,11766.0
t200,0.0,0.0,0.0,198.90780774451508,0.0,7776.973690803688,0.0,0.0,0.0,74.42267705411643,0.0,4673.695824397678,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,6016.8252549110475,0.0,0.0,0.0,97.4416794639605,6703.733065624992,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,70.2674620046134,11907.33157834412,0.0,0.0,15523.899043355215
t203,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,58.47769702335392,13427.517408051106,0.0,0.0,17032.295108080943
t204,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,40.422602596230796,13932.863592577722,0.0,0.0,17519.586198180434
t205,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,31.11259475492286,17178.152478492782,0.0,0.0,20755.565076254188
t206,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,25.865816076142533,20813.929749973893,0.0,0.0,24386.095569056517
t207,0.0,0.0,0.0,0.0,0.0,4866.105549722589,0.0,0.0,0.0,34.85640538533821,17345.100400773164,0.0,466.5222382174087,22712.5845940985
t208,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,60.05041543572224,13658.42260071706,0.0,0.0,17264.773019159264
t209,0.0,0.0,0.0,0.0,0.0,6135.227457911035,0.0,0.0,0.0,87.09510598393342,6834.677436105031,0.0,0.0,13057.0
t210,0.0,0.0,0.0,446.5632325023415,0.0,7776.973690803688,0.0,0.0,0.0,163.82300130233173,0.0,5779.640075391638,0.0,14167.0
t211,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,254.40417418967797,0.0,5402.867084221725,0.0,14132.0
t212,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,225.80103454472737,0.0,5052.470223866676,0.0,13753.0
t213,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,209.1032572095136,0.0,4519.16800120189,0.0,13203.0
t214,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,211.80048060938927,0.0,3608.4707778020165,0.0,12295.000000000002
t215,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,197.22502629336097,0.0,2466.0462321180435,0.0,11138.000000000002
t216,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,244.58031916761698,0.0,1395.6909392437997,0.0,10115.000000000013
t217,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,202.65182522696887,0.0,766.6194331844345,0.0,9444.0
t218,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,160.61385711381627,0.0,474.65740129758706,0.0,9110.0
t219,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,182.27152031187242,0.0,268.9997380995309,0.0,8926.0
t220,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,177.7430788667607,0.0,260.5281795446426,0.0,8913.0
t221,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,82.52243926845364,0.0,613.7488191429497,0.0,9171.0
t222,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,88.84977900575495,0.0,1458.4214794056484,0.0,10022.0
t223,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,75.09181776854791,0.0,3087.1794406428553,0.0,11637.0
t224,0.0,0.0,0.0,697.7550507849086,0.0,7776.973690803688,0.0,0.0,0.0,142.5771974470499,0.0,3880.694060964354,0.0,12498.0
t225,0.0,0.0,0.0,301.1401661291279,0.0,5239.100609812351,0.0,0.0,0.0,129.83318253351715,6873.926041525005,0.0,0.0,12544.0
t226,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,89.40914403464986,11278.40891065445,0.0,0.0,15215.25822382471
t227,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,149.2708027698543,13265.896335457028,0.0,0.0,17262.607307362494
t228,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,146.94250283516612,15499.880486292133,0.0,0.0,19494.26315826291
t229,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,179.4416932941358,17892.753905022735,0.0,0.0,21919.63576745248
t230,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,169.79619330451112,17869.732399304205,0.0,0.0,21886.968761744327
t231,0.0,0.0,0.0,301.1401661291279,0.0,6110.365347692834,0.0,0.0,0.0,153.52125452620183,15226.45967640024,0.0,0.0,21791.486444748403
t232,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,188.93494089100798,10908.500082589151,0.0,0.0,14944.87519261577
t233,0.0,0.0,0.0,448.3725562580403,0.0,7776.973690803688,0.0,0.0,0.0,161.82739708894357,4560.826355849328,0.0,0.0,12948.0
t234,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,156.60455047466007,0.0,5275.959865283345,0.0,13853.0
t235,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,210.11542418173303,0.0,5120.4489915762715,0.0,13751.0
t236,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,152.86869331160233,0.0,4836.695722446402,0.0,13410.0
t237,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,140.99410072323917,0.0,4345.570315034765,0.0,12907.0
t238,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,137.099600471729,0.0,3498.4648152862756,0.0,12056.0
t239,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,141.05956408181177,0.0,2373.5048516761995,0.0,10935.000000000007
t240,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,172.83459194834722,0.0,1366.7298238096573,0.0,9960.0
t241,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,90.34029637152776,0.0,831.2241193864768,0.0,9342.0
t242,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,62.712826822695206,0.0,548.8515889353093,0.0,9032.0
t243,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,26.1931604723086,0.0,442.37125528569595,0.0,8889.0
t244,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,15.377604204552135,0.0,493.18681155345257,0.0,8929.0
t245,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,23.510011041601665,0.0,766.0544047164021,0.0,9210.0
t246,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,39.82004476667862,0.0,1669.744370991326,0.0,10130.0
t247,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,35.6880340099481,0.0,3295.8763817480567,0.0,11752.0
t248,0.0,0.0,0.0,643.4618934383075,0.0,7776.973690803688,0.0,0.0,0.0,20.045847359847738,0.0,4170.518568398156,0.0,12611.0
t249,0.0,0.0,0.0,301.1401661291279,0.0,4939.941672983723,0.0,0.0,0.0,3.9930461698179807,7366.925114717331,0.0,0.0,12612.0
t250,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,3.139458586108624,12632.074718500273,0.0,0.0,16482.654346221992
t251,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,1.4411079826193658,14637.511539560084,0.0,0.0,18486.392816678315
t252,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,2.13137318703957,16076.902506862385,0.0,0.0,19926.474049185035
t253,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,0.0227196424555231,16585.1975937074,0.0,0.0,20432.660482485466
t254,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,0.7714359045874692,16965.10634404228,0.0,0.0,20813.317949082477
t255,0.0,0.0,0.0,301.1401661291279,0.0,3546.3000030064823,0.0,0.0,0.0,10.542571801161841,15591.94640363613,0.0,0.0,19449.929144572903
t256,0.0,0.0,0.0,301.1401661291279,0.0,3620.787370216841,0.0,0.0,0.0,29.26393301411238,12510.474598424815,0.0,0.0,16461.666067784896
t257,0.0,0.0,0.0,403.08283017574445,0.0,7112.4265506081065,0.0,0.0,0.0,39.32378991467843,5343.1668293014745,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,1119.674528265957,688.2209493417121,7776.973690803688,0.0,0.0,0.0,97.09379661718049,0.0,4174.037034971461,0.0,13856.0
t259,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,131.25447983724735,0.0,3701.752067746682,0.0,13805.0
t260,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,92.96732616204645,0.0,3400.0392214218828,0.0,13465.0
t261,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,89.32203915497303,0.0,2887.684508428956,0.0,12949.0
t262,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,68.26536358312637,0.0,2021.7411840008028,0.0,12062.0
t263,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,72.30965634835229,0.0,864.6968912355769,0.0,10909.0
t264,0.0,0.0,0.0,1119.674528265957,906.1142980874029,7776.973690803688,0.0,0.0,0.0,91.23748284295107,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,127.84748153624228,0.0,0.0,0.0,9514.853127011858
t266,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,163.01752362319257,0.0,0.0,0.0,9550.023169098808
t267,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,222.767603433962,0.0,0.0,0.0,9609.773248909578
t268,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,304.4397940568151,0.0,0.0,0.0,9691.445439532432
t269,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,257.8206404239273,0.0,0.0,0.0,9644.826285899544
t270,0.0,0.0,0.0,1119.674528265957,584.1546153435938,7776.973690803688,0.0,0.0,0.0,307.1971655867601,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,394.5012147801972,0.0,934.505332803732,0.0,11301.0
t272,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,341.83196793241586,0.0,2032.1745796515133,0.0,12346.0
t273,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,379.9295575104598,0.0,2285.0769900734695,0.0,12637.0
t274,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,389.8717940788677,18.739701489069077,2463.395052015993,0.0,12844.0
t275,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,413.44651469651217,2197.792828120171,441.76720476724586,0.0,13025.0
t276,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,457.84086379730616,2568.923882942579,71.24180084410357,0.0,13070.00000000006
t277,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,447.5892817798376,1369.298583865363,1230.1186819387294,0.0,13019.0
t278,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,420.0111711850641,3165.179485244691,0.0,0.0,12972.196301905371
t279,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,317.2300827243689,7049.833598576059,0.0,0.0,16754.069326776043
t280,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,202.83195271001722,5777.812811793173,0.0,0.0,15367.650409978807
t281,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,99.40762870478378,2355.3550889197386,940.2438299594069,0.0,13367.0
t282,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,111.46733966587635,0.0,3972.539207918053,0.0,14056.0
t283,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,41.392874123096135,0.0,3900.6136734608335,0.0,13914.0
t284,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,44.00186143866712,0.0,3486.004686145263,0.0,13502.0
t285,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,22.68881593503999,0.0,2940.317731648889,0.0,12935.0
t286,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,5.002057872066588,0.0,2049.0044897118623,0.0,12026.0
t287,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,10.767758492858741,0.0,898.2387890910704,0.0,10881.0
t288,0.0,0.0,0.0,1119.674528265957,978.1472617295956,7776.973690803688,0.0,0.0,0.0,11.20451920075886,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,15.312378128226845,0.0,0.0,0.0,9402.318023603842
t290,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,25.21784072582289,0.0,0.0,0.0,9412.22348620144
t291,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,24.470268408305234,0.0,0.0,0.0,9411.475913883922
t292,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,34.99044065917053,0.0,0.0,0.0,9421.996086134786
t293,0.0,0.0,0.0,1119.674528265957,490.3574264059699,7776.973690803688,0.0,0.0,0.0,34.29442175838166,0.0,0.0,0.0,9421.300067233997
t294,0.0,0.0,0.0,1119.674528265957,739.091583386428,7776.973690803688,0.0,0.0,0.0,29.260197543926406,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,127.4524708254778,0.0,1075.554076758452,0.0,11175.0
t296,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,76.62999330022743,0.0,2113.376554283702,0.0,12162.0
t297,0.0,0.0,0.0,1119.674528265957,1075.3452333464252,7776.973690803688,0.0,0.0,0.0,97.43601547832965,63.29892480084005,2221.2716073047536,0.0,12353.999999999995
t298,0.0,0.0,0.0,1004.0981271215807,688.2209493417121,7776.973690803688,0.0,0.0,0.0,113.38342406900472,2823.323808664014,0.0,0.0,12406.0
t299,0.0,0.0,0.0,287.50642903136816,0.0,7776.973690803688,0.0,0.0,0.0,147.65225331799178,8828.358185258323,0.0,0.0,17040.490558411373
t300,0.0,0.0,0.0,87.79678025402335,0.0,4763.3049104444,0.0,0.0,0.0,124.49293535184135,12746.135664773628,0.0,0.0,17721.730290823893
t301,0.0,0.0,0.0,87.79678025402335,0.0,7564.657029535425,0.0,0.0,0.0,249.4213648445992,14961.516642248505,0.0,0.0,22863.391816882555
t302,0.0,0.0,0.0,87.79678025402335,0.0,6199.898161156073,0.0,0.0,0.0,452.86748310429874,16073.829392368156,0.0,0.0,22814.39181688255
t303,0.0,0.0,0.0,87.79678025402335,0.0,7776.973690803688,0.0,0.0,0.0,502.0656850846608,13332.865245836258,0.0,0.0,21699.70140197863
t304,0.0,0.0,0.0,87.79678025402335,0.0,7776.973690803688,0.0,0.0,0.0,507.42422051685026,9360.194279457539,0.0,0.0,17732.388971032102
t305,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,513.9233812660309,4371.32529196488,254.17767815765728,0.0,13104.0
t306,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,512.158876159705,0.0,5396.267475228864,0.0,13873.0
t307,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,521.788825403402,0.0,5260.637525985167,0.0,13747.0
t308,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,516.1336638056473,0.0,4915.292687582922,0.0,13396.0
t309,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,519.1999056897766,0.0,4467.226445698799,0.0,12951.000000000007
t310,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,520.7652365025209,0.0,3799.661114886048,0.0,12285.0
t311,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,515.1793984792257,0.0,2913.2469529093432,0.0,11393.0
t312,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,496.58435423166526,0.0,2043.8419971569037,0.0,10505.0
t313,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,494.7221132578252,0.0,1351.7042381307438,0.0,9811.0
t314,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,508.58699430025024,0.0,931.8393570883187,0.0,9405.0
t315,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,509.65449952682326,0.0,702.7718518617457,0.0,9177.0
t316,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,503.6876196570847,0.0,638.7387317314842,0.0,9107.0
t317,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,450.35465826791915,0.0,787.0716931206498,0.0,9202.0
t318,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,401.68573212269985,0.0,1157.740619265869,0.0,9524.0
t319,0.0,0.0,0.0,187.5999578077422,0.0,7776.973690803688,0.0,0.0,0.0,358.039576944142,0.0,1805.386774444427,0.0,10128.0
t320,0.0,0.0,0.0,120.063972996955,0.0,7776.973690803688,0.0,0.0,0.0,230.3655933205124,0.0,2609.5967428788463,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3996.251191457734,0.0,0.0,0.0,219.09556404789757,7208.653244494369,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,242.8203383489705,12056.872216829528,0.0,0.0,15845.99255818498
t323,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,264.8771097558787,15059.620934517112,0.0,0.0,18870.798047279473
t324,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,263.64438017620347,17560.212036337103,0.0,0.0,21370.15641951979
t325,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,257.0135490131693,18901.07834789376,0.0,0.0,22704.39189991341
t326,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,285.4930385965557,18756.853274734272,0.0,0.0,22588.646316337312
t327,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,296.05494651211205,16566.855434339668,0.0,0.0,20409.210383858263
t328,0.0,0.0,0.0,0.0,0.0,3546.3000030064823,0.0,0.0,0.0,322.79374096213354,13720.846440212825,0.0,0.0,17589.94018418144
t329,0.0,0.0,0.0,0.0,0.0,4439.580916441626,0.0,0.0,0.0,285.4352006506906,7725.983882907683,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.9959751633607,0.0,7776.973690803688,0.0,0.0,0.0,231.21562060884912,0.0,3224.782579436884,1882.0321339872166,13490.999999999998
t331,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,272.05691277307085,0.0,4850.475685230491,0.0,13487.000000000002
t332,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,225.09019213890133,0.0,4596.44240586466,0.0,13186.000000000002
t333,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,252.885196225041,0.0,4152.64740177852,0.0,12770.000000000002
t334,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,255.71673199345327,0.0,3643.815866010108,0.0,12264.0
t335,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,204.53654696852027,0.0,3094.996051035041,0.0,11664.000000000002
t336,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,193.32214100746322,0.0,2405.210456996098,0.0,10963.000000000002
t337,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,225.77263764580675,0.0,1714.7599603577546,0.0,10305.000000000002
t338,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,198.87032759338214,0.0,1346.6622704101453,0.0,9909.999999999967
t339,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,179.1488010062567,0.0,1207.3837969973047,0.0,9751.000000000002
t340,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,168.91623501056552,0.0,1198.616362992995,0.0,9732.0
t341,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,190.1439093343397,0.0,1286.3886886692208,0.0,9841.0
t342,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,211.40618174540577,0.0,1539.1264162581556,0.0,10115.000000000002
t343,0.0,0.0,0.0,587.4937111927511,0.0,7776.973690803688,0.0,0.0,0.0,208.64305227243008,0.0,2014.8895457311312,0.0,10588.000000000002
t344,0.0,0.0,0.0,375.9959751633607,0.0,7776.973690803688,0.0,0.0,0.0,187.02593567366966,0.0,2759.0043983592814,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2799.7105286893275,0.0,0.0,0.0,207.25517513808538,9314.70780172685,0.0,0.0,12321.673505554263
t346,0.0,0.0,0.0,0.0,0.0,2799.7105286893275,0.0,0.0,0.0,182.96505544613834,15289.851002428142,0.0,0.0,18272.526586563607
t347,0.0,0.0,0.0,0.0,0.0,2799.7105286893275,0.0,0.0,0.0,156.0340321184652,18660.400393869586,0.0,0.0,21616.14495467738
t348,0.0,0.0,0.0,0.0,0.0,2799.7105286893275,0.0,0.0,0.0,123.10489206684038,20269.050724673813,0.0,0.0,23191.86614542998
