Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-53.94481079393742
t195,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-80.91721619090612
t196,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-53.94481079393742
t197,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-80.91721619090612
t198,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-53.94481079393742
t199,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-80.91721619090612
t200,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-18.907473978863504
t201,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t202,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t203,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t204,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t205,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t206,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-13.98879942930615
t207,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-20.983199143959222
t208,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-31.474798715938828
t209,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244288
t210,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-63.81272467866431
t211,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-53.80369862443412
t212,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-80.70554793665117
t213,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-35.86913241628942
t214,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-53.80369862443412
t215,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-80.70554793665117
t216,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-53.80369862443412
t217,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-80.70554793665117
t218,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-35.86913241628942
t219,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-53.80369862443412
t220,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-80.70554793665117
t221,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-35.86913241628942
t222,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-53.80369862443412
t223,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861306070189,-80.70554793665117
t224,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t225,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t226,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t227,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t228,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t229,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t230,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t231,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t232,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t233,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-35.09985448767676
t234,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-52.64978173151513
t235,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-78.97467259727269
t236,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-52.64978173151513
t237,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-78.97467259727269
t238,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-35.09985448767676
t239,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-52.64978173151513
t240,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-78.97467259727269
t241,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-52.64978173151513
t242,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-78.97467259727269
t243,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-35.09985448767676
t244,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-52.64978173151513
t245,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-78.97467259727269
t246,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-26.011641957099986
t247,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213180159596,-39.017462935649974
t248,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-28.361210968295257
t249,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t250,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t251,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-18.907473978863504
t252,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t253,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t254,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-42.541816452442866
t255,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t256,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-28.361210968295257
t257,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t258,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-63.81272467866431
t259,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-95.71908701799646
t260,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-73.4890884718075
t261,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t262,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-73.4890884718075
t263,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t264,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-41.41044635536196
t265,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-62.11566953304293
t266,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-93.17350429956439
t267,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-62.11566953304293
t268,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-93.17350429956439
t269,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-48.99272564787167
t270,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-73.4890884718075
t271,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t272,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-48.99272564787167
t273,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-73.4890884718075
t274,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t275,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-73.4890884718075
t276,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t277,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t278,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-41.41044635536196
t279,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-62.11566953304293
t280,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-93.17350429956439
t281,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-73.4890884718075
t282,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t283,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-73.4890884718075
t284,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t285,0.0,0.0,-68.81066612911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-48.99272564787167
t286,0.0,0.0,-85.88021967577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-73.4890884718075
t287,0.0,0.0,-85.88021967577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771124
t288,0.0,0.0,-85.88021967577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-62.11566953304293
t289,0.0,0.0,-85.88021967577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-93.17350429956439
t290,0.0,0.0,-85.88021967577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-41.41044635536196
t291,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-62.11566953304293
t292,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-93.17350429956439
t293,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-67.21807736780863
t294,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-100.82711605171293
t295,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-73.4890884718075
t296,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t297,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-110.23363270771125
t298,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926701834,-28.361210968295254
t299,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t300,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244288
t301,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t302,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t303,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t304,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t305,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-63.8127246786643
t306,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-51.175391787977716
t307,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-76.76308768196657
t308,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-51.175391787977716
t309,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-76.76308768196657
t310,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-76.76308768196657
t311,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-51.175391787977716
t312,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-76.76308768196657
t313,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-34.11692785865181
t314,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-51.175391787977716
t315,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-76.76308768196657
t316,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-34.11692785865181
t317,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-51.175391787977716
t318,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-76.76308768196657
t319,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-25.281818935048967
t320,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782026073514,-37.92272840257345
t321,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t322,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934555347357,-11.84563615244401
t323,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934555347357,-11.84563615244401
t324,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934555347357,-3.509818119242671
t325,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934555347357,-5.264727178864006
t326,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934555347357,-7.8970907682960085
t327,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934555347357,-11.84563615244401
t328,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.120401833021035,-17.768454228666016
t329,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-26.65268134299902
t330,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-39.979022014498526
t331,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-53.94481079393742
t332,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-80.91721619090612
t333,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-35.96320719595828
t334,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-53.94481079393742
t335,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-80.91721619090612
t336,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-53.94481079393742
t337,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-80.91721619090612
t338,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-35.96320719595828
t339,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-53.94481079393742
t340,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-80.91721619090612
t341,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-53.94481079393742
t342,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-80.91721619090612
t343,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56140050667729,-26.65268134299902
t344,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570033736425,-39.979022014498526
t345,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570033736425,-10.996852960643952
t346,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570033736425,-7.3312353070959695
t347,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570033736425,-10.996852960643952
t348,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570033736425,-10.996852960643952
t349,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570033736425,-7.3312353070959695
t350,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570033736425,-10.996852960643952
t351,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.75035505060464,-16.495279440965923
t352,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62553257590695,-24.742919161448885
t353,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-37.11437874217332
t354,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-55.67156811325997
t355,0.0,0.0,-79.31847217618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-83.50735216988994
t356,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-50.053035342994384
t357,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-75.07955301449157
t358,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-112.61932952173733
t359,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-50.053035342994384
t360,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-75.07955301449157
t361,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-112.61932952173733
t362,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-75.07955301449157
t363,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-112.61932952173733
t364,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-50.053035342994384
t365,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-75.07955301449157
t366,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-112.61932952173733
t367,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568532839835,-112.61932952173733
t368,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295257
t369,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244288
t370,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t371,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t372,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t373,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t374,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t375,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t376,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t377,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-63.8127246786643
t378,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-95.71908701799644
t379,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-36.63631603392909
t380,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-54.95447405089363
t381,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-49.40917984367555
t382,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-74.11376976551333
t383,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-111.17065464826997
t384,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-49.40917984367555
t385,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-74.11376976551333
t386,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-111.17065464826997
t387,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-74.11376976551333
t388,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-111.17065464826997
t389,0.0,0.0,-79.10589617741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623225364428,-49.40917984367555
