Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-39.920018980982256
t195,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t196,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t197,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t198,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-26.613345987321505
t199,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-39.920018980982256
t200,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t201,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823477521432,-15.717331716713618
t202,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823477521432,-23.575997575070424
t203,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823477521432,-10.478221144475746
t204,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823477521432,-15.717331716713618
t205,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823477521432,-23.575997575070424
t206,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823477521432,-7.73007919977324
t207,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823477521432,-11.595118799659858
t208,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823477521432,-17.392678199489783
t209,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.08901729923467
t210,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-39.133525948852
t211,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-29.565614093379317
t212,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-44.34842114006897
t213,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-26.6133459873215
t214,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-39.92001898098225
t215,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-59.880028471473366
t216,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-59.880028471473366
t217,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-59.880028471473366
t218,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-26.6133459873215
t219,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-39.92001898098225
t220,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-59.880028471473366
t221,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-59.880028471473366
t222,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-39.92001898098225
t223,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-59.880028471473366
t224,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181794,-27.14408080808081
t225,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336809960898,-40.71612121212121
t226,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336809960898,-13.551777686979145
t227,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336809960898,-20.327666530468715
t228,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336809960898,-9.034518457986097
t229,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336809960898,-13.551777686979145
t230,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336809960898,-20.327666530468715
t231,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336809960898,-12.043404467023823
t232,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336809960898,-18.065106700535733
t233,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-27.097660050803594
t234,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-40.64649007620538
t235,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-54.89426272889615
t236,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-54.89426272889615
t237,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-54.89426272889615
t238,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-24.39745010173163
t239,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-36.59617515259744
t240,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-54.89426272889615
t241,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-54.89426272889615
t242,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-54.89426272889615
t243,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-24.39745010173163
t244,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-36.59617515259744
t245,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-54.89426272889615
t246,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-54.89426272889615
t247,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.859694493478614,-21.065642093452304
t248,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t249,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t250,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t254,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t255,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.64668905500525,-56.85626817633425
t257,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.77343287158297,-85.28440226450135
t258,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-127.92660339675203
t259,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-191.88990509512803
t260,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t261,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t262,0.0,0.0,-68.28086395699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t263,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-97.21847552414002
t264,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-145.82771328621
t265,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-218.741569929315
t266,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-218.741569929315
t267,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-218.741569929315
t268,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-97.21847552414002
t269,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-145.82771328621
t270,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-218.741569929315
t271,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t272,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t273,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-114.92848789831834
t274,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-172.39273184747748
t275,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t276,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t277,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t278,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-97.21847552414002
t279,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-145.82771328621
t280,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-218.741569929315
t281,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t282,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t283,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-114.92848789831835
t284,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-172.3927318474775
t285,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002376,-258.58909777121625
t286,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002376,-258.58909777121625
t287,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002376,-95.52044488870537
t288,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002376,-97.21847552414003
t289,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002376,-145.82771328621004
t290,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002376,-218.74156992931503
t291,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002376,-145.82771328621004
t292,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002376,-218.74156992931503
t293,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-114.92848789831834
t294,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-172.39273184747748
t295,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t296,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t297,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38495025002373,-258.5890977712162
t298,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-20.128423669556398
t299,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-30.192635504334593
t300,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-45.288953256501884
t301,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-45.288953256501884
t302,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-15.899039305728602
t303,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-23.8485589585929
t304,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-35.77283843788935
t305,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-53.659257656834015
t306,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-53.659257656834015
t307,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485187384442,-53.659257656834015
t308,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-23.848558958592893
t309,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-35.772838437889334
t310,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-53.659257656833994
t311,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-53.659257656833994
t312,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-53.659257656833994
t313,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-23.848558958592893
t314,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-35.772838437889334
t315,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-53.659257656833994
t316,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-53.659257656833994
t317,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-53.659257656833994
t318,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-23.848558958592893
t319,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-35.772838437889334
t320,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851873844406,-53.659257656833994
t321,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942728822846,-6.808264717286321
t322,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942728822846,-10.21239707592948
t323,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942728822846,-4.538843144857548
t324,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942728822846,-6.808264717286321
t325,0.0,0.0,-186.97299756319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942728822846,-10.21239707592948
t326,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942728822846,-5.84012130239592
t327,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98942728822846,-8.760181953593879
t328,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830160584999955,-13.140272930390816
t329,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.491756468182032,-19.710409395586222
t330,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-29.56561409337933
t331,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-29.56561409337933
t332,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-44.34842114006899
t333,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-26.613345987321516
t334,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-39.92001898098227
t335,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t336,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t337,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t338,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-26.613345987321516
t339,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-39.92001898098227
t340,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t341,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t342,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t343,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-19.710409395586222
t344,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717537019497,-29.56561409337933
t345,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717537019497,-8.760181953593877
t346,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717537019497,-5.840121302395919
t347,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717537019497,-8.760181953593877
t348,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717537019497,-3.8934142015972797
t349,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717537019497,-5.840121302395919
t350,0.0,0.0,-68.28086395699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717537019497,-8.760181953593877
t351,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717537019497,-8.760181953593875
t352,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140076305529242,-13.140272930390813
t353,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.26715328787864,-19.71040939558622
t354,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-29.565614093379324
t355,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-44.34842114006898
t356,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t357,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t358,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-26.613345987321505
t359,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-39.920018980982256
t360,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t361,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t362,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t363,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-26.613345987321505
t364,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-39.920018980982256
t365,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t366,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t367,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729931817956,-59.88002847147338
t368,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238005447570785,-10.010758703373794
t369,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238005447570785,-15.01613805506069
t370,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238005447570785,-22.524207082591033
t371,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238005447570785,-22.524207082591033
t372,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238005447570785,-22.524207082591033
t373,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238005447570785,-10.010758703373794
t374,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238005447570785,-15.01613805506069
t375,0.0,0.0,-68.28086395699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238005447570785,-22.524207082591033
t376,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238005447570785,-19.20020111518995
t377,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-28.800301672784922
t378,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-25.926196788134614
t379,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-38.88929518220192
t380,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-58.33394277330287
t381,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-58.33394277330287
t382,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-58.33394277330287
t383,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-25.926196788134614
t384,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-38.88929518220192
t385,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-58.33394277330287
t386,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-52.5942858916132
t387,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-52.5942858916132
t388,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-25.926196788134614
t389,0.0,0.0,-66.5133987824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99255507792426,-38.88929518220192
