Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,489.8154392000324,0.0,4516.050309416762,0.0,11704.0
t165,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,499.6269804317926,0.0,4138.238768185001,0.0,11336.0
t166,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,482.37602405279375,0.0,3625.4897245640004,0.0,10806.0
t167,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,621.1220703798181,0.0,2791.7436782369755,0.0,10111.0
t168,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,622.4699084326087,0.0,2028.395840184187,0.0,9349.000000000002
t169,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,664.316440101841,0.0,1345.5493085149526,0.0,8708.0
t170,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,697.3234906924918,0.0,942.5422579243018,0.0,8338.0
t171,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,724.099796578942,0.0,695.7659520378515,0.0,8118.0
t172,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,662.6545065003281,0.0,699.2112421164652,0.0,8060.0
t173,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,620.7244088111981,0.0,802.1413398055952,0.0,8121.0
t174,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,603.1735052587974,0.0,1055.6922433579962,0.0,8357.0
t175,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2117.8775428008144,0.0,0.0,533.0844638997964,0.0,1582.781284716997,0.0,8814.0
t176,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1664.7172816403731,0.0,0.0,312.9767503309954,0.0,2736.0492594462403,0.0,9294.0
t177,4580.256708582392,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,299.95185215198677,6616.720409096344,0.0,0.0,11806.204624078575
t178,4580.256708582392,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,251.98532542639745,10602.639457120715,0.0,0.0,15744.157145377356
t179,4580.256708582392,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,367.43501570032436,12383.760969009343,0.0,0.0,17640.728347539913
t180,4580.256708582392,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,347.0320524042854,11012.189388474337,0.0,0.0,16248.753803708867
t181,4580.256708582392,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,271.0576707384016,14883.545912479383,0.0,0.0,20044.13594604803
t182,4580.256708582392,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,227.65476222640243,14227.166811214072,0.0,0.0,19344.35393627072
t183,4580.256708582392,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,273.504542709049,12981.377665371074,0.0,0.0,18144.41457091037
t184,4580.256708582392,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,191.4738180194264,10064.145048667877,0.0,0.0,15145.151229517547
t185,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1203.8759995567095,0.0,0.0,305.8888203420974,4616.76856577801,0.0,1337.2099057407906,12044.0
t186,4580.256708582392,0.0,0.0,0.0,0.0,590.5603455196367,2716.75819709832,0.0,0.0,308.52937566214314,0.0,4837.895373137516,0.0,13034.000000000007
t187,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.75819709832,0.0,0.0,245.8410214672993,0.0,4548.393532977556,0.0,13014.0
t188,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.75819709832,0.0,0.0,203.38690359159682,0.0,4254.8476508532585,0.0,12678.0
t189,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.75819709832,0.0,0.0,252.15560390644563,0.0,3766.07895053841,0.0,12238.0
t190,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.75819709832,0.0,0.0,216.04672681844795,0.0,3080.1878276264074,0.0,11516.0
t191,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.75819709832,0.0,0.0,239.4966685515019,0.0,2106.7378858933535,0.0,10566.000000000002
t192,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.758197098319,0.0,0.0,130.67955320499857,0.0,1383.5550012398587,0.0,9734.0
t193,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.758197098319,0.0,0.0,208.1192649435677,0.0,762.1152895012885,0.0,9190.0
t194,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.758197098319,0.0,0.0,138.72380003456217,0.0,568.5107544102941,0.0,8927.0
t195,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.758197098319,0.0,0.0,103.85054368606325,0.0,505.384010758793,0.0,8829.0
t196,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.758197098319,0.0,0.0,80.61802956307926,0.0,562.616524881777,0.0,8863.0
t197,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.758197098319,0.0,0.0,82.23455240495389,0.0,882.000002039902,0.0,9184.0
t198,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.758197098319,0.0,0.0,98.16254326594631,0.0,1788.0720111789133,0.0,10106.000000000004
t199,4580.256708582392,0.0,0.0,0.0,0.0,922.7505398744323,2716.758197098319,0.0,0.0,109.80058450226625,0.0,3436.43396994259,0.0,11766.0
t200,4580.256708582392,0.0,0.0,0.0,0.0,718.9447365297711,2716.758197098319,0.0,0.0,141.6149190718466,0.0,4566.425438717671,0.0,12724.0
t201,4580.256708582392,0.0,0.0,0.0,0.0,128.38439101013446,2367.279440932187,0.0,0.0,185.4165436897614,5556.662915785525,0.0,0.0,12818.0
t202,4580.256708582392,0.0,0.0,0.0,0.0,128.38439101013446,1238.841737876834,0.0,0.0,133.70818329917873,9869.878045506292,0.0,0.0,15951.069066274831
t203,4580.256708582392,0.0,0.0,0.0,0.0,128.38439101013446,1238.841737876834,0.0,0.0,111.27407208757721,11129.946151193602,0.0,0.0,17188.70306075054
t204,4580.256708582392,0.0,0.0,0.0,0.0,128.38439101013446,1238.841737876834,0.0,0.0,76.9180016351214,11548.82297336177,0.0,0.0,17573.22381246625
t205,4580.256708582392,0.0,0.0,0.0,0.0,128.38439101013446,1238.841737876834,0.0,0.0,59.2024872355738,14238.813196248717,0.0,0.0,20245.498520953653
t206,4580.256708582392,0.0,0.0,0.0,0.0,128.38439101013446,1238.841737876834,0.0,0.0,49.218673599804184,17252.475664118996,0.0,0.0,23249.17717518816
t207,4580.256708582392,0.0,0.0,0.0,0.0,128.38439101013446,1238.841737876834,0.0,0.0,66.32638361276365,14377.19479938261,0.0,269.4268662305158,20660.43088669525
t208,4580.256708582392,0.0,0.0,0.0,0.0,128.38439101013446,1238.841737876834,0.0,0.0,114.2667135714153,11321.341349747736,0.0,0.0,17383.090900788513
t209,4580.256708582392,0.0,0.0,0.0,0.0,128.38439101013446,2517.4287915438063,0.0,0.0,165.7286041524681,5665.201504711198,0.0,0.0,13057.0
t210,4580.256708582392,0.0,0.0,0.0,0.0,867.6605325940694,2716.75819709832,0.0,0.0,311.7299993746128,0.0,5690.594562350606,0.0,14167.0
t211,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,484.0920531952088,0.0,5195.77406989918,0.0,14131.999999999998
t212,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,429.66467344541525,0.0,4871.201449648975,0.0,13753.0
t213,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,397.89136886129927,0.0,4352.974754233091,0.0,13203.0
t214,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,403.02377055137003,0.0,3439.84235254302,0.0,12295.0
t215,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,375.2889205687647,0.0,2310.577202525625,0.0,11137.999999999998
t216,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,465.39876656548495,0.0,1197.467356528905,0.0,10115.0
t217,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,385.61528508859556,0.0,606.2508380057934,0.0,9443.999999999998
t218,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,305.62349108257786,0.0,352.24263201181157,0.0,9109.999999999998
t219,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,346.8346963560363,0.0,127.0314267383531,0.0,8925.999999999998
t220,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,338.2177681003609,0.0,122.64835499402852,0.0,8913.0
t221,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,157.02752200267787,0.0,561.8386010917116,0.0,9170.999999999998
t222,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,169.06747729996187,0.0,1400.798645794428,0.0,10022.0
t223,4580.256708582392,0.0,0.0,0.0,0.0,1155.1189712248984,2716.75819709832,0.0,0.0,142.88819103508104,0.0,3041.977932059309,0.0,11637.0
t224,4580.256708582392,0.0,0.0,0.0,0.0,1151.648549900039,2716.75819709832,0.0,0.0,271.3024991464976,0.0,3778.034045272754,0.0,12498.000000000002
t225,4580.256708582392,0.0,0.0,0.0,0.0,412.372408316104,1606.5839720309123,0.0,0.0,247.05259693835941,5697.734314132233,0.0,0.0,12544.0
t226,4580.256708582392,0.0,0.0,0.0,0.0,412.372408316104,1238.841737876834,0.0,0.0,170.13186300115333,9348.569808701925,0.0,0.0,15750.172526478409
t227,4580.256708582392,0.0,0.0,0.0,0.0,412.372408316104,1238.841737876834,0.0,0.0,284.0394015747551,10995.97992495794,0.0,0.0,17511.490181308025
t228,4580.256708582392,0.0,0.0,0.0,0.0,412.372408316104,1238.841737876834,0.0,0.0,279.60900455227716,12847.708918919712,0.0,0.0,19358.78877824732
t229,4580.256708582392,0.0,0.0,0.0,0.0,412.372408316104,1238.841737876834,0.0,0.0,341.44997035629484,14831.139771232392,0.0,0.0,21404.06059636402
t230,4580.256708582392,0.0,0.0,0.0,0.0,412.372408316104,1238.841737876834,0.0,0.0,323.09606594830166,14812.05745607461,0.0,0.0,21366.62437679824
t231,4580.256708582392,0.0,0.0,0.0,0.0,412.372408316104,1238.841737876834,0.0,0.0,292.1273581670214,12621.072914792261,0.0,0.0,19144.67112773461
t232,4580.256708582392,0.0,0.0,0.0,0.0,412.372408316104,1238.841737876834,0.0,0.0,359.5141618551102,9041.955770372746,0.0,0.0,15632.940787003186
t233,4580.256708582392,0.0,0.0,0.0,0.0,1177.619097507648,2716.75819709832,0.0,0.0,307.9326711896447,3780.4271782296064,385.0061473923888,0.0,12948.0
t234,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,297.9943965953483,0.0,5062.2927458621525,0.0,13853.0
t235,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,399.81736708565586,0.0,4858.469775371845,0.0,13751.0
t236,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,290.885634444456,0.0,4626.401508013038,0.0,13409.999999999993
t237,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,268.29010933066,0.0,4145.9970331268405,0.0,12907.0
t238,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,260.8794737586504,0.0,3302.40766869885,0.0,12056.0
t239,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,268.4146760432938,0.0,2173.872466414207,0.0,10935.0
t240,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,328.8776717045321,0.0,1138.4094707529684,0.0,9960.0
t241,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,171.90370282271448,0.0,677.3834396347861,0.0,9342.0
t242,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,119.33287334994566,0.0,419.95426910755486,0.0,9032.0
t243,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,49.84155968784388,0.0,346.44558276965563,0.0,8889.0
t244,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,29.261217966709605,0.0,407.0259244907911,0.0,8929.0
t245,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,44.73593859857648,0.0,672.551203858924,0.0,9210.0
t246,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,75.77142667106743,0.0,1561.5157157864332,0.0,10130.0
t247,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,67.90884510210708,0.0,3191.3782973553934,0.0,11752.0
t248,4580.256708582392,0.0,0.0,0.0,0.0,1195.6979518617875,2716.75819709832,0.0,0.0,38.1441673957415,0.0,4080.142975061758,0.0,12611.0
t249,4580.256708582392,0.0,0.0,0.0,0.0,545.2382660489751,2716.75819709832,0.0,0.0,7.598153312568095,6106.376728844644,0.0,0.0,13956.228053886898
t250,4580.256708582392,0.0,0.0,0.0,0.0,545.2382660489751,1238.841737876834,0.0,0.0,5.973907298146507,10470.61099399225,0.0,0.0,16840.921613798597
t251,4580.256708582392,0.0,0.0,0.0,0.0,545.2382660489751,1238.841737876834,0.0,0.0,2.7422070585291514,12132.899200346252,0.0,0.0,18499.97811991298
t252,4580.256708582392,0.0,0.0,0.0,0.0,545.2382660489751,1238.841737876834,0.0,0.0,4.055675680344497,13325.997184861495,0.0,0.0,19694.38957305004
t253,4580.256708582392,0.0,0.0,0.0,0.0,545.2382660489751,1238.841737876834,0.0,0.0,0.04323198862277734,13747.318325142362,0.0,0.0,20111.698269639186
t254,4580.256708582392,0.0,0.0,0.0,0.0,545.2382660489751,1238.841737876834,0.0,0.0,1.4679239920089466,14062.22120741747,0.0,0.0,20428.02584391768
t255,4580.256708582392,0.0,0.0,0.0,0.0,545.2382660489751,2603.92951660962,0.0,0.0,20.060894226433728,12924.021514261018,0.0,0.0,20673.50689972844
t256,4580.256708582392,0.0,0.0,0.0,0.0,1874.1120215882142,2716.75819709832,0.0,0.0,55.684767997582284,10369.817768611127,0.0,0.0,19596.629463877638
t257,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,74.82712993938804,4428.902028554564,0.0,0.0,13877.109307204726
t258,4580.256708582392,0.0,0.0,141.60342037773617,126.66331356675477,2076.3652430300613,2716.75819709832,0.0,0.0,184.75457608602534,0.0,2060.3139878280726,1969.2845534306382,13855.999999999998
t259,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,249.7571073189347,0.0,3762.695972182026,0.0,13805.000000000002
t260,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,176.90253685971084,0.0,3495.55054264126,0.0,13465.000000000011
t261,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,169.96611579916498,0.0,2986.4869637017937,0.0,12949.0
t262,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,129.89849763409802,0.0,2139.5545818668606,0.0,12062.0
t263,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,137.5941653434353,0.0,978.8589141575238,0.0,10908.999999999998
t264,4580.256708582392,0.0,0.0,221.25534434021276,125.7535961277299,2076.3652430300613,2716.75819709832,0.0,0.0,173.61091082128405,0.0,0.0,0.0,9894.0
t265,4580.256708582392,0.0,0.0,221.25534434021276,90.24761091631278,2076.3652430300613,2716.75819709832,0.0,0.0,243.27411305198314,0.0,0.0,0.0,9928.157217019281
t266,4580.256708582392,0.0,0.0,221.25534434021276,90.24761091631278,2076.3652430300613,2716.75819709832,0.0,0.0,310.1972991162864,0.0,0.0,0.0,9995.080403083584
t267,4580.256708582392,0.0,0.0,221.25534434021276,90.24761091631278,2076.3652430300613,2716.75819709832,0.0,0.0,423.8925201412771,0.0,0.0,0.0,10108.775624108575
t268,4580.256708582392,0.0,0.0,221.25534434021276,90.24761091631278,2076.3652430300613,2716.75819709832,0.0,0.0,579.3021496157115,0.0,0.0,0.0,10264.18525358301
t269,4580.256708582392,0.0,0.0,221.25534434021276,90.24761091631278,2076.3652430300613,2716.75819709832,0.0,0.0,490.59306348435933,0.0,0.0,0.0,10175.476167451658
t270,4580.256708582392,0.0,0.0,221.25534434021276,90.24761091631278,2076.3652430300613,2716.75819709832,0.0,0.0,584.5490039552815,0.0,0.0,0.0,10269.432107922581
t271,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,750.6751949294794,0.0,757.7778845714802,0.0,11301.0
t272,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,650.4537110337897,0.0,1902.99936846717,0.0,12346.0
t273,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,722.9475701434785,0.0,2121.50550935748,0.0,12637.0
t274,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,741.8661186660538,15.533166863572427,2294.053793971333,0.0,12844.0
t275,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,786.7251896447533,1821.7303381628863,623.9975516933191,0.0,13024.999999999998
t276,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,871.200814603425,2129.3574690524983,276.8947958450351,0.0,13069.999999999998
t277,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,851.6936292225416,1134.9990500991007,1239.7604001793163,0.0,13019.0
t278,4580.256708582392,0.0,0.0,221.25534434021276,90.24761091631278,2076.3652430300613,2716.75819709832,0.0,0.0,799.2167222551498,2623.5882746659695,0.0,0.0,13107.68810088842
t279,4580.256708582392,0.0,0.0,221.25534434021276,90.24761091631278,2076.3652430300613,2716.75819709832,0.0,0.0,603.6401036675938,5843.542476435738,0.0,0.0,16132.06568407063
t280,4580.256708582392,0.0,0.0,221.25534434021276,90.24761091631278,2076.3652430300613,2716.75819709832,0.0,0.0,385.95804001147434,4789.17610103982,0.0,0.0,14860.017245018593
t281,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,189.1574430185533,1952.3322524905511,1432.963383991856,0.0,13367.0
t282,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,212.1052199514224,0.0,4051.347859549538,0.0,14056.0
t283,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,78.76427926438268,0.0,4042.6888002365786,0.0,13914.0
t284,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,83.72878124387206,0.0,3625.724298257089,0.0,13502.0
t285,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,43.17333049092449,0.0,3099.279749010034,0.0,12935.0
t286,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,9.518147542990356,0.0,2223.9349319579696,0.0,12026.0
t287,4580.256708582392,0.0,0.0,221.25534434021276,197.91142744805433,2076.3652430300613,2716.75819709832,0.0,0.0,20.48938989983613,0.0,1067.963689601123,0.0,10881.0
t288,4580.256708582392,0.0,0.0,221.25534434021276,141.35016054397914,2076.3652430300613,2716.75819709832,0.0,0.0,21.320478416822187,0.0,128.69386798821324,0.0,9886.000000000002
t289,4580.256708582392,0.0,0.0,221.25534434021276,14.686846977224377,2076.3652430300613,2716.75819709832,0.0,0.0,29.13710276572774,0.0,0.0,0.0,9638.45944279394
t290,4580.256708582392,0.0,0.0,221.25534434021276,14.686846977224375,2076.3652430300613,2716.75819709832,0.0,0.0,47.98567607232554,0.0,0.0,0.0,9657.308016100536
t291,4580.256708582392,0.0,0.0,221.25534434021276,14.686846977224375,2076.3652430300613,2716.75819709832,0.0,0.0,46.563160819768385,0.0,0.0,0.0,9655.88550084798
t292,4580.256708582392,0.0,0.0,221.25534434021276,14.686846977224375,2076.3652430300613,2716.75819709832,0.0,0.0,66.58143214376855,0.0,0.0,0.0,9675.90377217198
t293,4580.256708582392,0.0,0.0,221.25534434021276,14.686846977224375,2076.3652430300613,2716.75819709832,0.0,0.0,65.25701512184943,0.0,0.0,0.0,9674.579355150061
t294,4580.256708582392,0.0,0.0,221.25534434021276,14.686846977224375,2076.3652430300613,2716.75819709832,0.0,0.0,55.67765997178958,0.0,0.0,0.0,9665.0
t295,4580.256708582392,0.0,0.0,221.25534434021276,32.207997757071,2076.3652430300613,2716.75819709832,0.0,0.0,242.52246836457243,0.0,1305.63404082737,0.0,11174.999999999998
t296,4580.256708582392,0.0,0.0,221.25534434021276,32.207997757071,2076.3652430300613,2716.75819709832,0.0,0.0,145.8151027246272,0.0,2389.341406467316,0.0,12162.0
t297,4580.256708582392,0.0,0.0,221.25534434021276,32.207997757071,2076.3652430300613,2716.75819709832,0.0,0.0,185.40576599540145,52.46789879709098,2489.28284439945,0.0,12353.999999999998
t298,4580.256708582392,0.0,0.0,141.60342037773617,20.61311856452544,2076.3652430300613,2716.75819709832,0.0,0.0,215.75123415602496,2340.227236568086,314.4248416228544,0.0,12406.000000000002
t299,4580.256708582392,0.0,0.0,0.0,0.0,747.4914874908219,2716.75819709832,0.0,0.0,280.9595506648957,7317.745210775779,0.0,0.0,15643.211154612207
t300,4580.256708582392,0.0,0.0,0.0,0.0,331.92982177421266,2716.75819709832,0.0,0.0,236.89092710341433,10565.155067285748,0.0,0.0,18430.990721844086
t301,4580.256708582392,0.0,0.0,0.0,0.0,331.92982177421266,2716.75819709832,0.0,0.0,474.61053264145835,12401.464061299019,0.0,0.0,20505.0193213954
t302,4580.256708582392,0.0,0.0,0.0,0.0,331.92982177421266,2716.75819709832,0.0,0.0,861.7372353248188,13323.449908414344,0.0,0.0,21814.131871194088
t303,4580.256708582392,0.0,0.0,0.0,0.0,331.92982177421266,2716.75819709832,0.0,0.0,955.3538541796242,11051.489841175066,0.0,0.0,19635.788422809615
t304,4580.256708582392,0.0,0.0,0.0,0.0,331.92982177421266,2716.75819709832,0.0,0.0,965.5503237452367,7758.579276360323,0.0,0.0,16353.074327560484
t305,4580.256708582392,0.0,0.0,0.0,0.0,727.9162758206418,2716.75819709832,0.0,0.0,977.9172280271151,3623.351482661104,477.8001078104296,0.0,13104.000000000004
t306,4580.256708582392,0.0,0.0,0.0,0.0,727.9162758206418,2716.75819709832,0.0,0.0,974.5596459335228,0.0,4873.509172565123,0.0,13873.0
t307,4580.256708582392,0.0,0.0,0.0,0.0,727.9162758206418,2716.75819709832,0.0,0.0,992.8839596614453,0.0,4729.1848588372,0.0,13747.0
t308,4580.256708582392,0.0,0.0,0.0,0.0,727.9162758206418,2716.75819709832,0.0,0.0,982.1230560806548,0.0,4388.945762417989,0.0,13395.999999999998
t309,4580.256708582392,0.0,0.0,0.0,0.0,727.9162758206418,2716.75819709832,0.0,0.0,987.9576432449984,0.0,3938.111175253647,0.0,12951.0
t310,4580.256708582392,0.0,0.0,0.0,0.0,727.9162758206418,2716.75819709832,0.0,0.0,990.9362272618818,0.0,3269.132591236764,0.0,12285.0
t311,4580.256708582392,0.0,0.0,0.0,0.0,727.9162758206418,2716.75819709832,0.0,0.0,980.3072357914152,0.0,2387.7615827072304,0.0,11393.0
t312,4580.256708582392,0.0,0.0,0.0,0.0,727.9162758206418,2716.75819709832,0.0,0.0,944.9237237962352,0.0,1535.1450947024105,0.0,10505.0
