BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1767,17620.103839847397,0.0,-6465.1038398473975,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17155.87148401525,0.0,-6110.871484015251,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13768.280947379568,0.0,-2646.280947379568,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10718.043809708575,683.956190291425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7197.335015154164,4581.664984845836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7188.909271277334,5076.090728722666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7202.43868373329,4750.56131626671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7292.521259234027,3942.4787407659733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7285.388685146224,2879.611314853776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7278.942764329675,1882.057235670325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7256.609188703582,1228.3908112964177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7291.228043990806,816.7719560091932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7232.546137574495,713.4538624255047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7172.037689739803,730.9623102601968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7188.232594696534,915.7674053034661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7225.25773539985,1645.7422646001498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7234.396290931335,3142.603709068665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12136.82517561359,0.0,-540.8251756135912,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,14122.838803345141,0.0,-2378.838803345143,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,16224.443269287967,0.0,-4349.443269287965,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,16298.433844316183,0.0,-4402.433844316183,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,16109.684720121775,0.0,-4298.684720121775,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14798.076931855678,0.0,-3034.0769318556763,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,14440.893890308169,0.0,-2821.8938903081685,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14717.993794999165,0.0,-3214.993794999175,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,14362.85268535179,0.0,-2890.85268535179,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7214.139011356211,4397.860988643789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7377.132498294265,4521.867501705735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7328.069254804585,4248.930745195415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7278.316980284272,3697.683019715728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7349.428834938968,2768.571165061032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7395.800061890742,1799.1999381092583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7272.746532489668,1207.2534675103313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7231.208083284386,812.7919167156144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7184.765591227628,633.2344087723727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7184.799845507959,526.2001544920413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7191.684990197699,570.3150098023002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7181.506977054906,852.4930229450938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,6235.622462355171,2348.3775376448298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,12126.274627077713,0.0,-2911.2746270777116,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,15128.306544130899,0.0,-5134.306544130899,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,16545.35326866893,0.0,-6026.353268668929,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,16791.477811759065,0.0,-6029.477811759067,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,16340.865235236606,0.0,-5609.865235236606,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,16459.822216361274,0.0,-5921.822216361275,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,16050.019883573976,0.0,-5759.019883573974,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,16417.62878712535,0.0,-6380.628787125359,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,18497.728387954965,0.0,-8671.728387954965,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,17405.884857655623,0.0,-7625.884857655623,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,12492.455604145824,0.0,-2672.4556041458272,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,5054.9453708972715,4952.054629102724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5361.862867922641,5295.1371320773615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5441.607726466164,5132.392273533836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5494.397977472964,4631.602022527036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,5683.546013493629,3788.453986506375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,5748.6121371636455,2990.3878628363545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,5755.2919602102265,2389.708039789774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,5789.781108420558,1992.2188915794422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,5803.4779690754385,1789.5220309245615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,5781.056200192552,1715.9437998074486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,5783.149089044389,1736.8509109556107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,5757.150948852217,1953.849051147783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,5576.407892138295,2512.592107861707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10959.441147823622,0.0,-2434.4411478236225,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,12763.94105033339,0.0,-3578.9410503333893,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,14055.597077634933,0.0,-4331.597077634933,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,14901.483148564741,0.0,-4949.483148564741,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,16576.203433049377,0.0,-6582.203433049377,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,17214.983328542294,0.0,-7326.983328542296,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,17012.391292185515,0.0,-7312.391292185515,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,16794.70789579995,0.0,-7256.707895799953,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,20722.989364017543,0.0,-11273.98936401754,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,18350.329121250466,0.0,-8778.329121250463,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,13671.343881974442,0.0,-3857.343881974438,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,5143.75361742605,4987.246382573957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5236.383826981029,5724.616173018971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5266.918462364397,5546.081537635603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5496.167712249683,4570.832287750317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5644.871901704095,3468.1280982959056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5703.426689912364,2540.573310087636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,5796.401629895291,1834.5983701047091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,5771.254745740779,1544.7452542592214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5740.771420061295,1430.2285799387053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5712.270325504265,1456.7296744957348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5679.881833762421,1736.1181662375795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5589.497386860752,2654.5026131392483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5374.471896057423,4412.528103942576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,15077.436962219372,0.0,-4135.436962219369,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,17442.232250010842,0.0,-6355.232250010843,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,17766.826812295654,0.0,-6497.826812295653,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,19329.30208146868,0.0,-7967.302081468678,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,17491.426920437632,0.0,-6125.426920437637,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,17211.7003375047,0.0,-5801.700337504697,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,18210.823009996948,0.0,-6889.823009996942,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,19255.618041605434,0.0,-8066.618041605433,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,17120.09206227262,0.0,-6017.092062272618,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,12645.856797139824,0.0,-1544.8567971398224,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5707.772150353167,5477.227849646833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6170.119824629091,5631.880175370909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6239.692913415841,5290.307086584159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6166.770987922357,4481.229012077643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6175.436608730444,3333.5633912695553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6150.346822113804,2343.6531778861963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6095.905941458404,1735.0940585415958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6084.958567603688,1400.0414323963116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6083.8426267459645,1242.1573732540348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6067.008894410436,1210.9911055895634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6054.5378040662445,1452.4621959337553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6047.887986848031,2230.1120131519683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,5543.797671813358,4237.202328186641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,14163.95579549162,0.0,-3509.95579549162,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,14499.321642323719,0.0,-3631.321642323721,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,16189.856380855646,0.0,-5209.856380855646,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,17286.18350039466,0.0,-6150.18350039466,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,16527.230271974615,0.0,-5292.230271974615,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,16698.948790916846,0.0,-5418.9487909168465,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,16540.24535036099,0.0,-5171.245350360989,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,20727.006641615728,0.0,-9389.006641615726,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,19951.201219713752,0.0,-8667.201219713752,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,17634.41716619666,0.0,-6357.417166196661,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,12942.506718982802,0.0,-1637.5067189828026,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5578.286397646109,5740.71360235389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6035.751828255606,5883.248171744394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6204.784070474741,5518.215929525259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6218.566965817261,4650.433034182739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6204.065388158454,3487.934611841546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6248.19096683467,2423.80903316533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6242.450091066221,1731.5499089337786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6345.208184621837,1258.791815378163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6367.404481512473,1022.5955184875279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6394.503493992121,941.4965060078789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6036.544594846976,1489.455405153024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6127.9749589059165,2129.0250410940835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,5765.815848117756,3982.184151882253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11554.653076497894,0.0,-926.6530764978943,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,14712.082718353962,0.0,-3738.0827183539623,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,15805.095649475446,0.0,-4617.095649475446,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,18300.392922064355,0.0,-6880.392922064355,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,15932.393819531997,0.0,-4367.393819531997,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,17437.58166758134,0.0,-5833.5816675813385,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,20620.239099704184,0.0,-8950.239099704184,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,20094.309420724643,0.0,-8459.309420724643,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,19546.880118487563,0.0,-7969.88011848756,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,17270.10660744078,0.0,-5724.106607440779,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,12689.396618920713,0.0,-1144.3966189207201,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5747.744298710113,5752.255701289891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6196.061677628172,5853.938322371828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6227.288037960712,5617.711962039288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6344.198708846048,4664.801291153952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6317.673011120933,3541.3269888790655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6402.483202176667,2389.5167978233317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6510.7190705067915,1633.2809294932083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6581.630649943905,1136.3693500560946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6041.118947570304,1461.8810524296953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6363.167018599637,1063.8329814003625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6456.611176163006,1136.388823836993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6426.609138677612,1878.3908613223887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,6055.570749806191,3725.4292501938094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,13688.346668487906,0.0,-3023.3466684879054,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,14069.016574354762,0.0,-3049.0165743547627,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,16763.704382021406,0.0,-5471.704382021406,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,17793.528591286606,0.0,-6222.528591286604,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,18030.830998002144,0.0,-6306.830998002144,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,18135.11316665817,0.0,-6371.113166658173,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,18038.215876071685,0.0,-6142.215876071683,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,19079.992117051137,0.0,-7185.992117051137,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,20364.99541866574,0.0,-8489.995418665741,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,18090.45263314629,0.0,-6235.452633146291,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13374.0664412531,0.0,-1566.066441253102,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5797.290377252377,5887.709622747618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6513.661624123529,5675.338375876471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6508.217594542384,5511.782405457616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6554.481820302131,4646.518179697869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6422.993456185499,3590.006543814501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6506.687513455705,2455.3124865442946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6480.99202950688,1802.0079704931202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6522.554086610244,1339.4459133897556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6450.804015683132,1148.1959843168675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6419.477682386995,1096.5223176130044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6471.260863410598,1205.7391365894016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6324.740264126212,2021.259735873788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6213.218007090864,3527.7819929091356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10356.565608649165,275.43439135082826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,13425.756807644431,0.0,-2444.7568076444313,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12767.749924789918,0.0,-1558.7499247899177,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,16944.336455887813,0.0,-5536.336455887813,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,18388.170632532176,0.0,-6925.170632532174,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,21150.363273807678,0.0,-9778.363273807678,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,18989.383028504184,0.0,-7590.383028504184,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,21233.988250767623,0.0,-9938.988250767623,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,19670.13964673302,0.0,-8510.13964673302,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,16488.60235122039,0.0,-5402.60235122039,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11702.900520258307,0.0,-739.9005202583087,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5336.716466673863,5410.283533326142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5606.368215887924,5589.631784112076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5744.930481819203,5244.069518180797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5929.255246080396,4425.744753919604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5902.31409399509,3593.68590600491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5712.185358494201,2874.8146415057995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5692.176595177412,2207.8234048225854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5762.725552168655,1707.2744478313457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5769.152327678837,1455.8476723211638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5658.972308739594,1437.027691260406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5697.666863794612,1410.3331362053882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5526.6207987783455,1819.3792012216545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5279.767963206378,2554.232036793623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12654.4692935776,0.0,-4236.4692935776,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,15318.449038524766,0.0,-6099.449038524766,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17423.216096997865,0.0,-7631.216096997863,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,15294.98136763863,0.0,-5251.98136763863,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14869.024561208807,0.0,-4779.024561208814,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15955.393796423112,0.0,-5978.393796423112,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19574.214219563037,0.0,-9796.214219563033,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,14502.673336571694,0.0,-4887.673336571694,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,12955.10587157365,0.0,-3417.105871573652,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9584.954075345599,20.0459246544051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8255.474902719634,1592.5250972803685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6524.69458535552,3570.30541464448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6535.54853973127,3962.4514602687304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6539.906369638639,3765.0936303613607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6541.0043954835055,3236.9956045164945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6514.4517898858485,2553.5482101141515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6524.109779780822,1811.8902202191782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6539.05585803966,1189.9441419603397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6556.633681585722,772.3663184142777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6542.773789869447,584.2262101305535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6529.48621796592,498.513782034081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6527.0523246827015,516.9476753172983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6518.101733352966,686.8982666470312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6509.738171823136,1073.2618281768634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7188.990525272779,905.0094747272203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10818.245773066017,0.0,-1220.2457730660162,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11333.05671930869,0.0,-1300.0567193086897,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12548.32754138562,0.0,-2259.327541385621,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13868.820612726973,0.0,-3491.820612726973,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,14179.546538355331,0.0,-3907.546538355332,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13952.72652275323,0.0,-3795.72652275323,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13395.405996747948,0.0,-3316.405996747948,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11871.110932727872,0.0,-1650.1109327278714,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8333.53491446003,2173.4650855399696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6524.310705498412,4220.689294501588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6534.2020026785285,4656.7979973214715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6598.5913952227265,4366.4086047772735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6601.494322249427,3599.5056777505733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6602.919757681402,2678.080242318598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6698.454561689724,1727.5454383102763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6849.247141040916,979.7528589590839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
