Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270381,-47.67604873411051
t195,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270381,-63.568064978814014
t196,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270381,-47.67604873411051
t197,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270381,-63.568064978814014
t198,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270381,-35.75703655058288
t199,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270381,-47.67604873411051
t200,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270381,-63.568064978814014
t201,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275116463381725,-18.31295995932666
t202,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275116463381725,-24.41727994576888
t203,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275116463381725,-13.734719969494993
t204,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275116463381725,-18.31295995932666
t205,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275116463381725,-24.41727994576888
t206,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275116463381725,-9.932369395802924
t207,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275116463381725,-13.243159194403898
t208,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275116463381725,-17.65754559253853
t209,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164258,-23.543394123384708
t210,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-31.391192164512944
t211,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-31.391192164512944
t212,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-26.817777412937172
t213,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-35.757036550582896
t214,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-47.67604873411052
t215,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t216,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-47.67604873411052
t217,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t218,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-35.757036550582896
t219,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-47.67604873411052
t220,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t221,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-35.757036550582896
t222,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-47.67604873411052
t223,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t224,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t225,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t226,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t227,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t228,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-23.017030386389933
t229,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519914
t230,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135988
t231,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t232,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t233,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394368946454854,-32.7370005503989
t234,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-43.64933406719854
t235,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-58.199112089598046
t236,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-43.64933406719854
t237,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-58.199112089598046
t238,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-32.7370005503989
t239,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-43.64933406719854
t240,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-58.199112089598046
t241,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-43.64933406719854
t242,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-58.199112089598046
t243,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-32.7370005503989
t244,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-43.64933406719854
t245,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-58.199112089598046
t246,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-32.7370005503989
t247,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-43.64933406719854
t248,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8697512912059,-58.199112089598046
t249,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5706443807199,-19.215903659289634
t250,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5706443807199,-25.621204879052843
t251,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5706443807199,-19.215903659289634
t252,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5706443807199,-25.621204879052843
t253,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5706443807199,-14.411927744467224
t254,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5706443807199,-19.215903659289634
t255,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5706443807199,-25.621204879052843
t256,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5706443807199,-25.621204879052843
t257,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70270433182283,-34.16160650540379
t258,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-45.54880867387172
t259,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-60.73174489849562
t260,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-80.97565986466083
t261,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-69.12698283919957
t262,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-92.16931045226609
t263,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-43.80967234268752
t264,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-58.4128964569167
t265,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-77.8838619425556
t266,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-58.4128964569167
t267,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-77.8838619425556
t268,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-43.809672342687534
t269,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-58.41289645691671
t270,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-77.88386194255561
t271,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-69.12698283919957
t272,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-92.16931045226609
t273,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-51.84523712939968
t274,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-69.12698283919957
t275,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-92.16931045226609
t276,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-69.12698283919957
t277,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-92.16931045226609
t278,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-43.80967234268752
t279,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-58.4128964569167
t280,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-77.8838619425556
t281,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-69.12698283919957
t282,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-92.16931045226609
t283,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-51.84523712939968
t284,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-69.12698283919957
t285,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-92.16931045226609
t286,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-69.12698283919957
t287,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-92.16931045226609
t288,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-43.80967234268752
t289,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-58.4128964569167
t290,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-77.8838619425556
t291,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-58.4128964569167
t292,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-77.8838619425556
t293,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-51.84523712939968
t294,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-69.12698283919957
t295,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-92.16931045226609
t296,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-69.12698283919957
t297,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-92.16931045226609
t298,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992396,-23.017030386389933
t299,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t300,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t301,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t302,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t303,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t304,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t305,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-54.55888684181318
t306,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-43.57183624062331
t307,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-58.09578165416441
t308,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-32.67887718046748
t309,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-43.57183624062331
t310,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-58.09578165416441
t311,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-43.57183624062331
t312,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-58.09578165416441
t313,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-32.67887718046748
t314,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-43.57183624062331
t315,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-58.09578165416441
t316,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-43.57183624062331
t317,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-58.09578165416441
t318,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-32.67887718046748
t319,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-43.57183624062331
t320,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.775637930612945,-58.09578165416441
t321,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296603522652093,-40.91916513135989
t322,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296603522652093,-5.604918426494288
t323,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296603522652093,-7.4732245686590515
t324,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296603522652093,-9.964299424878735
t325,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296603522652093,-13.28573256650498
t326,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296603522652093,-9.964299424878734
t327,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296603522652093,-13.285732566504977
t328,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.062138030202796,-17.714310088673308
t329,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164258,-23.61908011823107
t330,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-31.4921068243081
t331,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-31.49210682430809
t332,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-26.903784225262584
t333,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-35.87171230035011
t334,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-47.828949733800144
t335,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t336,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-47.828949733800144
t337,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t338,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-35.87171230035011
t339,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-47.828949733800144
t340,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t341,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-35.87171230035011
t342,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-47.828949733800144
t343,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94547655672689,-63.77193297840019
t344,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994724374421077,-10.450868503384388
t345,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994724374421077,-13.934491337845852
t346,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994724374421077,-10.450868503384388
t347,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994724374421077,-13.934491337845852
t348,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994724374421077,-7.838151377538289
t349,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994724374421077,-10.450868503384386
t350,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994724374421077,-13.934491337845852
t351,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99296583256144,-18.579321783794466
t352,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657287776748582,-24.77242904505929
t353,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-33.029905393412385
t354,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-44.03987385788318
t355,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-58.719831810510904
t356,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-66.84071796648968
t357,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-89.1209572886529
t358,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-50.13053847486726
t359,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-66.84071796648968
t360,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-89.1209572886529
t361,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-66.84071796648968
t362,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-89.1209572886529
t363,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-50.13053847486726
t364,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-66.84071796648968
t365,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-89.1209572886529
t366,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-50.13053847486726
t367,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-66.84071796648968
t368,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850505,-89.1209572886529
t369,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65728777674858,-18.579321783794466
t370,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65728777674858,-24.772429045059287
t371,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65728777674858,-18.579321783794466
t372,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65728777674858,-24.772429045059287
t373,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65728777674858,-13.934491337845849
t374,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65728777674858,-18.579321783794466
t375,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65728777674858,-24.772429045059287
t376,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-33.029905393412385
t377,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-44.03987385788318
t378,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-58.719831810510904
t379,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-78.2931090806812
t380,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-89.12095728865289
t381,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-66.84071796648966
t382,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-89.12095728865289
t383,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-50.13053847486725
t384,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-66.84071796648966
t385,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-89.12095728865289
t386,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-58.41289645691671
t387,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-77.88386194255561
t388,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-50.13053847486725
t389,0.0,0.0,-70.91281173744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03336789850503,-66.84071796648966
