Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2148,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,8.595883016182029,12191.185342921044,0.0,0.0,14934.201189693431
t2149,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,5.5051513341804394,13745.639037746118,0.0,0.0,16485.564152836505
t2150,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,4.147163833331782,13691.177961649972,0.0,0.0,16429.74508923951
t2151,0.0,0.0,0.0,0.0,0.0,5756.712947475356,0.0,0.0,0.0,3.7407790581301765,13555.535843401654,0.0,0.0,19315.98956993514
t2152,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,4.605977655703307,13229.298883026324,0.0,0.0,15968.324824438232
t2153,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,2.21315014665776,12560.596090289499,0.0,0.0,15297.229204192361
t2154,0.0,0.0,0.0,0.0,0.0,2734.4199637562056,0.0,0.0,0.0,1.0456862098727329,8563.596539878037,0.0,0.0,11299.062189844115
t2155,0.0,0.0,0.0,49.39573251315704,0.0,5996.5350082372925,0.0,0.0,0.0,0.8560773201017259,0.0,4517.213181929448,0.0,10564.0
t2156,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,1.4966116671707892,0.0,4938.787548043728,0.0,11014.0
t2157,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,5.017353980371538,0.0,4886.266805730528,0.0,10965.0
t2158,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,3.8982468602251314,0.0,4449.385912850675,0.0,10527.0
t2159,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,5.414777798355096,0.0,3787.8693819125447,0.0,9867.0
t2160,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,13.906596633780282,0.0,3018.377563077119,0.0,9106.0
t2161,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,15.24237377353495,0.0,2408.0417859373647,0.0,8497.0
t2162,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,15.085591616799253,0.0,2031.1985680941007,0.0,8120.0
t2163,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,16.395819217748794,0.0,1848.8883404931512,0.0,7939.0
t2164,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,14.192598676480884,0.0,1780.091561034419,0.0,7868.0
t2165,0.0,0.0,0.0,77.18083205180788,0.0,5996.5350082372925,0.0,0.0,0.0,9.064835933354288,0.0,1819.2193237775455,0.0,7902.0
t2166,0.0,0.0,0.0,49.39573251315704,0.0,5996.5350082372925,0.0,0.0,0.0,6.596965412673857,0.0,2070.472293836879,0.0,8123.000000000002
t2167,0.0,0.0,0.0,0.0,0.0,2877.7763809119915,0.0,0.0,0.0,4.824905131826797,5568.398713956181,0.0,0.0,8451.0
t2168,0.0,0.0,0.0,0.0,0.0,1381.8740113342933,0.0,0.0,0.0,3.200328593180882,12025.833042681701,0.0,0.0,13410.907382609175
t2169,0.0,0.0,0.0,0.0,0.0,1381.8740113342933,0.0,0.0,0.0,0.2241800865421338,15075.852151390085,0.0,0.0,16457.95034281092
t2170,0.0,0.0,0.0,0.0,0.0,1381.8740113342933,0.0,0.0,0.0,0.33023585805938854,15601.454927433037,0.0,0.0,16983.65917462539
t2171,0.0,0.0,0.0,0.0,0.0,1381.8740113342933,0.0,0.0,0.0,0.02998933682306766,15186.131672989675,0.0,0.0,16568.03567366079
t2172,0.0,0.0,0.0,0.0,0.0,1381.8740113342933,0.0,0.0,0.0,1.9333682414981739,14208.744023481304,0.0,0.0,15592.551403057096
t2173,0.0,0.0,0.0,0.0,0.0,1381.8740113342933,0.0,0.0,0.0,7.586051846388017,13865.215318458586,0.0,0.0,15254.675381639267
t2174,0.0,0.0,0.0,0.0,0.0,1381.8740113342933,0.0,0.0,0.0,15.76543149299629,13303.468171598273,0.0,0.0,14701.107614425562
t2175,0.0,0.0,0.0,0.0,0.0,1381.8740113342933,0.0,0.0,0.0,17.91470963430079,12753.558080680397,0.0,0.0,14153.346801648991
t2176,0.0,0.0,0.0,0.0,0.0,1381.8740113342933,0.0,0.0,0.0,19.52459052343329,11271.381719955369,0.0,0.0,12672.780321813096
t2177,0.0,0.0,0.0,0.0,0.0,3795.1127856670573,0.0,0.0,0.0,16.321921510805563,6518.565292822137,0.0,0.0,10330.0
t2178,0.0,0.0,0.0,273.13039703252514,0.0,5996.5350082372925,0.0,0.0,0.0,9.396808567528371,1464.0466711637798,2288.991031644035,733.900083354834,10765.999999999996
t2179,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,4.325377812947428,0.0,4654.37336858644,0.0,11082.0
t2180,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,3.4928339364694434,0.0,5024.205912462919,0.0,11451.0
t2181,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,4.812165037048122,0.0,4732.886581362339,0.0,11161.0
t2182,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,7.361399607890944,0.0,4005.337346791498,0.0,10436.000000000002
t2183,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,9.675854857379818,0.0,3073.022891542007,0.0,9506.0
t2184,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,8.322976143185315,0.0,2219.3757702561998,0.0,8650.999999999998
t2185,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,8.92141785518397,0.0,1655.777328544203,0.0,8088.0
t2186,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,7.617032414028287,0.0,1349.0817139853586,0.0,7780.0
t2187,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,11.986843441649398,0.0,1229.7119029577377,0.0,7665.0
t2188,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,20.45168282888335,0.0,1238.2470635705038,0.0,7682.0
t2189,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,22.976746839251973,0.0,1512.7219995601351,0.0,7959.0
t2190,0.0,0.0,0.0,426.7662453633205,0.0,5996.5350082372925,0.0,0.0,0.0,26.644768690533965,0.0,2398.0539777088534,0.0,8848.0
t2191,0.0,0.0,0.0,273.13039703252514,0.0,5043.543876856227,0.0,0.0,0.0,36.21459756616969,2843.0857507998053,2174.025377745271,0.0,10369.999999999998
t2192,0.0,0.0,0.0,0.0,0.0,1205.76147158436,0.0,0.0,0.0,40.206639462297304,10032.031888953343,0.0,0.0,11278.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47191094763002,13638.92352259532,0.0,0.0,13688.39543354295
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275375344027466,15376.880686463848,0.0,0.0,15437.156061807877
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23266302406046,17092.83326719644,0.0,0.0,17173.065930220502
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.579740890750024,17777.20252773677,0.0,0.0,17840.782268627518
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12888688031357,19304.78713161452,0.0,0.0,19380.916018494834
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86130158665928,19654.298834142377,0.0,0.0,19752.160135729035
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24706766540056,20088.719870733687,0.0,0.0,20191.966938399088
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02000727886275,19841.744200124136,0.0,0.0,19929.764207402997
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.05614185743195,18142.1860702596,0.0,0.0,18259.24221211703
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.58659207357032,12935.340220589671,0.0,0.0,13062.926812663241
t2203,0.0,0.0,0.0,0.0,0.0,2889.3426281125408,0.0,0.0,0.0,88.75795419785605,4291.364537359994,0.0,3971.5348803296074,11240.999999999998
t2204,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,50.82899178219112,0.0,5552.70111291447,261.93488706604785,11862.0
t2205,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,66.16390605762354,0.0,5851.301085705084,0.0,11914.0
t2206,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,94.66613126960209,0.0,5106.798860493105,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,53.308916271873386,0.0,4064.156075490834,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,45.993860108088484,0.0,3057.471131654619,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,44.52237195394817,0.0,2430.942619808756,0.0,8471.999999999996
t2210,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,50.30091977052991,0.0,2107.1640719921775,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,47.62747784416297,0.0,1976.8375139185446,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,38.34657201100286,0.0,2001.1184197517048,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,67.49492067683468,0.0,2259.970071085873,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,66.11368786037073,0.0,3147.351303902334,0.0,9209.999999999998
t2215,0.0,0.0,0.0,0.0,0.0,2465.029419201439,0.0,0.0,0.0,72.60283734210238,8147.367743456459,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51957324365385,15537.436754471224,0.0,0.0,15613.956327714877
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16725339081475,19809.98155243879,0.0,0.0,19886.1488058296
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82435758081257,21190.6064066192,0.0,0.0,21267.430764200013
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70532150258447,21203.596090045092,0.0,0.0,21283.301411547676
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46400092270127,21203.596090045092,0.0,0.0,21283.060090967792
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19807343708617,21203.59609004511,0.0,0.0,21286.794163482195
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10668494491595,21202.518035609082,0.0,0.0,21277.624720554
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42455219770221,21194.809934729663,0.0,0.0,21284.234486927366
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86265380924053,20707.310423728846,0.0,0.0,20787.173077538086
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85041283610173,18048.748374201965,0.0,0.0,18129.598787038067
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85613153517484,12882.016590202178,0.0,0.0,12919.872721737353
t2227,0.0,0.0,0.0,0.0,0.0,2008.798939681896,0.0,0.0,0.0,18.08114912434004,3235.2549751631855,0.0,5810.864936030579,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,24.35226642485759,0.0,4232.669729655445,1850.9809492477634,11687.999999999998
t2229,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,29.588835849212046,0.0,6145.414109478855,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,48.15834192672628,0.0,5348.8446034013405,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,30.368905833694953,0.0,4256.634039494372,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,24.3397798635242,0.0,3248.6631654645425,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,23.729416634978353,0.0,2583.2735286930865,0.0,8186.999999999998
t2234,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,30.52081111559005,0.0,2245.482134212477,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,33.23780329403962,0.0,2072.765142034027,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,20.012147957418165,0.0,2059.9907973706486,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,33.321600656422106,0.0,2272.6813446716446,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5579.997054671933,0.0,0.0,0.0,47.609273086999195,0.0,3089.3936722410676,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,2471.3742364936975,0.0,0.0,0.0,56.76573116432926,7618.860032341973,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13689553565247,16661.94209926421,0.0,0.0,16705.078994799864
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045572819239016,19662.44548899972,0.0,0.0,19686.49106181896
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63469966388072,20968.888438468508,0.0,0.0,21009.52313813239
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1514842573553,18359.53245059719,0.0,0.0,18431.683934854547
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87408197899566,21200.23303007644,0.0,0.0,21297.107112055437
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95705629779042,21200.712019312126,0.0,0.0,21282.669075609916
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92723523918382,21071.889550063446,0.0,0.0,21142.81678530263
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50485415705973,19972.679798555535,0.0,0.0,20066.184652712596
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80580772869237,17905.524528506925,0.0,0.0,17993.330336235616
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28023971634467,15744.25919636864,0.0,0.0,15837.539436084984
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18385557333467,10310.437183568049,0.0,571.3789608586178,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,2873.543595761481,0.0,0.0,0.0,75.44463299194622,2421.6390674344093,0.0,5697.372703812161,11067.999999999996
t2252,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,55.48679147831088,0.0,5905.927872695977,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,55.49125914411161,0.0,5880.923405030177,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,76.35000262379131,0.0,5105.064661550497,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,48.99100239975294,0.0,4058.423661774535,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,80.1005615376964,0.0,3012.314102636583,0.0,8731.99999999999
t2257,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,94.74689279743052,0.0,2387.6677713768577,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,95.85357453737639,0.0,2063.5610896369117,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,91.66587690716628,0.0,1922.748787267122,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,77.04249498719582,0.0,1938.3721691870924,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,62.37498063320709,0.0,2220.0396835410816,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5639.585335825712,0.0,0.0,0.0,59.64560215362508,0.0,3060.769062020663,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2224.9597992468803,0.0,0.0,0.0,51.84994783222324,7952.1902529208965,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.417261016862646,14815.697216001996,0.0,0.0,14871.114477018858
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22355123698799,17552.554964732306,0.0,0.0,17625.778515969294
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1588301601929,17539.89896229808,0.0,0.0,17612.057792458272
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61215183543553,17935.17657023747,0.0,0.0,18008.788722072903
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14524709280181,17050.641461145435,0.0,0.0,17111.786708238236
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71663742926768,17071.62740232162,0.0,0.0,17120.34403975089
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09576256073882,18209.62923889425,0.0,0.0,18267.725001454986
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1221165746756,19455.30329687326,0.0,0.0,19495.425413447934
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.725977435384905,19302.97606886168,0.0,0.0,19340.702046297065
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.564829587497805,10627.758434655821,96.6767357566781,0.0,10773.999999999998
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74750059955959,13413.20424503008,0.0,0.0,13461.95174562964
t2275,0.0,0.0,0.0,0.0,0.0,2218.2093471949606,0.0,0.0,0.0,18.93250124121024,5031.2498589199295,0.0,3647.6082926439,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,17.74353164774227,0.0,5558.890760992186,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,26.232581475314873,0.0,5670.4017111646135,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,45.877223680330644,0.0,5049.757068959598,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,41.265427408428806,0.0,4057.3688652314972,0.0,9959.999999999998
t2280,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,53.84671096215607,0.0,3085.7875816777723,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,54.19065892660183,0.0,2442.4436337133266,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,42.33329883427086,0.0,2119.3009938056575,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,35.51490985043279,0.0,1972.1193827894956,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,22.718028228597547,0.0,1976.9162644113308,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5861.365707360072,0.0,0.0,0.0,26.395028174228173,0.0,2181.2392644657,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5274.77193707607,0.0,0.0,0.0,30.641323417605474,0.0,3441.586739506323,0.0,8746.999999999998
t2287,0.0,0.0,0.0,0.0,0.0,1523.4978843656236,0.0,0.0,0.0,20.628360552884768,8250.873755081491,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529835411581903,15196.711207258804,0.0,0.0,15218.241042670386
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735101775019633,19248.487173647463,0.0,0.0,19271.222275422482
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325207119581883,18875.161076243003,0.0,0.0,18900.486283362585
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963647659158596,18674.549104029564,0.0,0.0,18702.512751688722
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55091131777921,19944.603756511595,0.0,0.0,19973.154667829374
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954875920185376,20906.15556389089,0.0,0.0,20930.110439811077
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516882193760665,21066.05063099375,0.0,0.0,21098.56751318751
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48186698588176,21050.43850800703,0.0,0.0,21094.920374992915
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11680680256692,20819.687913939975,0.0,0.0,20872.80472074254
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82248452764342,18966.56903686133,0.0,0.0,19028.39152138897
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.527031758159865,13887.247720712587,0.0,0.0,13948.774752470747
t2299,0.0,0.0,0.0,0.0,0.0,1860.0465573164279,0.0,0.0,0.0,54.54694530430977,5654.996532783495,0.0,2838.409964595777,10408.000000000011
t2300,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,41.01726222681163,0.0,985.5440329545163,4675.642712273038,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,50.89225021422708,0.0,5771.311757240132,0.0,10988.999999999993
t2302,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,101.45190781462242,0.0,5221.752099639744,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,77.96239418254117,0.0,4457.241613271825,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,74.22907105723328,0.0,3636.974936397133,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,69.06510812909073,0.0,3026.138899325276,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,47.03342195615005,0.0,2691.1705854982165,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,35.215877182530676,0.0,2521.988130271836,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,32.368523336809936,0.0,2462.8354841175565,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5166.795992545633,0.0,0.0,0.0,29.363693841149978,0.0,2562.840313613215,0.0,7758.999999999998
t2310,0.0,0.0,0.0,0.0,0.0,3838.6337861101674,0.0,0.0,0.0,18.351799501782576,0.0,4218.01441438805,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,531.8843508809618,0.0,0.0,0.0,23.056978557491675,7975.058670561546,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30788111352376,14730.038419631124,0.0,0.0,14767.346300744648
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36798020572597,18845.951362730488,0.0,0.0,18875.319342936215
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82051125521129,20738.89108094894,0.0,0.0,20778.71159220415
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73574770338746,21187.625032583765,0.0,0.0,21233.360780287152
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46271994410303,21175.177546313487,0.0,0.0,21218.64026625759
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05885544175544,20848.88119466551,0.0,0.0,20896.940050107267
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128045534797494,19717.01020827355,0.0,0.0,19762.13825380835
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761292801450914,17009.631352708122,0.0,0.0,17071.39264550957
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58305483240284,12670.001048364762,0.0,0.0,12729.584103197165
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36182242958794,10657.464821203159,0.0,0.0,10715.826643632747
t2322,0.0,0.0,0.0,0.0,0.0,1925.9936010762133,0.0,0.0,0.0,50.19050267951302,7744.555161999722,0.0,450.2607342445481,10170.999999999996
t2323,0.0,0.0,0.0,0.0,0.0,5349.982225211704,0.0,0.0,0.0,33.47209781079255,0.0,1094.6887174812691,3892.856959496235,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5349.982225211704,0.0,0.0,0.0,24.84841068209971,0.0,5411.169364106197,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5349.982225211704,0.0,0.0,0.0,32.569238688408404,0.0,5392.448536099888,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5349.982225211704,0.0,0.0,0.0,25.464635289572193,0.0,4903.553139498724,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5349.982225211704,0.0,0.0,0.0,15.168034505286414,0.0,4170.84974028301,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5349.982225211704,0.0,0.0,0.0,15.301703958963117,0.0,3354.716070829333,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5349.982225211704,0.0,0.0,0.0,17.528776021728085,0.0,2683.4889987665683,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5349.982225211704,0.0,0.0,0.0,24.477728474566902,0.0,2289.5400463137294,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5349.982225211704,0.0,0.0,0.0,26.537298865554096,0.0,2055.4804759227422,0.0,7432.0
