Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,499.6269804317926,0.0,4138.238768185001,0.0,11336.0
t166,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,482.3760240527924,0.0,3625.489724564002,0.0,10806.0
t167,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,621.1220703798181,0.0,2791.7436782369755,0.0,10111.0
t168,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,622.4699084325882,0.0,2028.3958401842053,0.0,9349.0
t169,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,664.316440101841,0.0,1345.5493085149526,0.0,8708.0
t170,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,697.3234906924918,0.0,942.5422579243018,0.0,8338.0
t171,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,724.0997965789632,0.0,695.7659520378304,0.0,8117.999999999999
t172,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,662.6545065003281,0.0,699.2112421164654,0.0,8060.0
t173,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,620.7244088111981,0.0,802.1413398055954,0.0,8121.0
t174,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,603.1735052587974,0.0,1055.6922433579962,0.0,8357.0
t175,4580.256708582391,0.0,0.0,0.0,0.0,0.0,2117.8775428008153,0.0,0.0,533.0844638997919,0.0,1582.7812847170017,0.0,8814.0
t176,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1664.7172816403736,0.0,0.0,312.9767503309954,0.0,2736.0492594462394,0.0,9294.0
t177,4580.256708582391,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,299.95185215198677,6616.720409096344,0.0,0.0,11806.204624078575
t178,4580.256708582391,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,251.98532542639745,10602.639457120713,0.0,0.0,15744.157145377354
t179,4580.256708582391,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,367.43501570032436,12383.760969009356,0.0,0.0,17640.728347539924
t180,4580.256708582391,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,347.0320524042854,11012.189388474337,0.0,0.0,16248.753803708865
t181,4580.256708582391,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,271.05767073840497,14883.545912479378,0.0,0.0,20044.135946048027
t182,4580.256708582391,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,227.65476222640243,14227.166811214076,0.0,0.0,19344.353936270723
t183,4580.256708582391,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,273.504542709049,12981.37766537107,0.0,0.0,18144.41457091036
t184,4580.256708582391,0.0,0.0,0.0,0.0,0.0,309.2756542478518,0.0,0.0,191.4738180194264,10064.145048667877,0.0,0.0,15145.151229517545
t185,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1203.8759995567107,0.0,0.0,305.8888203420974,4616.76856577801,0.0,1337.2099057407904,12044.0
t186,4580.256708582391,0.0,0.0,0.0,0.0,590.5603455196252,2716.758197098339,0.0,0.0,308.529375662141,0.0,4837.8953731375095,0.0,13034.000000000005
t187,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.758197098339,0.0,0.0,245.8410214672993,0.0,4548.393532977557,0.0,13014.0
t188,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.758197098339,0.0,0.0,203.38690359158772,0.0,4254.847650853268,0.0,12678.000000000002
t189,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.758197098339,0.0,0.0,252.15560390644563,0.0,3766.0789505384064,0.0,12237.999999999996
t190,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.758197098339,0.0,0.0,216.0467268184475,0.0,3080.187827626408,0.0,11516.0
t191,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.758197098339,0.0,0.0,239.4966685515019,0.0,2106.7378858933535,0.0,10566.000000000002
t192,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.758197098335,0.0,0.0,130.67955320501522,0.0,1383.5550012398453,0.0,9734.0
t193,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.758197098335,0.0,0.0,208.11926494357087,0.0,762.1152895012888,0.0,9190.0
t194,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.758197098335,0.0,0.0,138.72380003456217,0.0,568.5107544102973,0.0,8927.0
t195,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.758197098335,0.0,0.0,103.85054368606325,0.0,505.3840107587962,0.0,8829.0
t196,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.7581970983347,0.0,0.0,80.61802956307926,0.0,562.6165248817806,0.0,8863.0
t197,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.7581970983347,0.0,0.0,82.23455240495389,0.0,882.0000020399057,0.0,9184.0
t198,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.7581970983347,0.0,0.0,98.16254326594631,0.0,1788.0720111789021,0.0,10105.999999999987
t199,4580.256708582391,0.0,0.0,0.0,0.0,922.7505398744144,2716.7581970983347,0.0,0.0,109.80058450226625,0.0,3436.4339699425936,0.0,11766.0
t200,4580.256708582391,0.0,0.0,0.0,0.0,718.9447365297486,2716.7581970983347,0.0,0.0,141.6149190718466,0.0,4566.425438717682,0.0,12724.000000000004
t201,4580.256708582391,0.0,0.0,0.0,0.0,128.38439101012338,2367.2794409321987,0.0,0.0,185.4165436897614,5556.662915785525,0.0,0.0,12818.0
t202,4580.256708582391,0.0,0.0,0.0,0.0,128.38439101012338,1238.8417378768427,0.0,0.0,133.70818329917873,9869.878045506295,0.0,0.0,15951.069066274831
t203,4580.256708582391,0.0,0.0,0.0,0.0,128.38439101012338,1238.8417378768427,0.0,0.0,111.27407208757742,11129.946151193602,0.0,0.0,17188.703060750537
t204,4580.256708582391,0.0,0.0,0.0,0.0,128.38439101012338,1238.8417378768427,0.0,0.0,76.9180016351214,11548.82297336177,0.0,0.0,17573.223812466247
t205,4580.256708582391,0.0,0.0,0.0,0.0,128.38439101012338,1238.8417378768427,0.0,0.0,59.2024872355738,14238.813196248724,0.0,0.0,20245.498520953653
t206,4580.256708582391,0.0,0.0,0.0,0.0,128.38439101012338,1238.8417378768427,0.0,0.0,49.218673599804184,17252.475664118996,0.0,0.0,23249.177175188157
t207,4580.256708582391,0.0,0.0,0.0,0.0,128.38439101012338,1238.8417378768427,0.0,0.0,66.32638361276365,14377.194799382636,0.0,269.42686623051463,20660.43088669527
t208,4580.256708582391,0.0,0.0,0.0,0.0,128.38439101012338,1238.8417378768427,0.0,0.0,114.2667135714153,11321.341349747738,0.0,0.0,17383.09090078851
t209,4580.256708582391,0.0,0.0,0.0,0.0,128.38439101012338,2517.428791543819,0.0,0.0,165.7286041524681,5665.201504711198,0.0,0.0,13057.0
t210,4580.256708582391,0.0,0.0,0.0,0.0,867.660532594047,2716.758197098339,0.0,0.0,311.7299993746128,0.0,5690.59456235061,0.0,14167.000000000002
t211,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,484.0920531951924,0.0,5195.7740698991975,0.0,14132.0
t212,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,429.66467344541576,0.0,4871.201449648984,0.0,13753.000000000011
t213,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,397.89136886129927,0.0,4352.974754233091,0.0,13203.0
t214,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,403.0237705513691,0.0,3439.84235254302,0.0,12295.0
t215,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,375.28892056878067,0.0,2310.5772025256083,0.0,11138.0
t216,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,465.3987665655022,0.0,1197.4673565288867,0.0,10115.0
t217,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,385.6152850885919,0.0,606.2508380057984,0.0,9444.000000000002
t218,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,305.62349108257786,0.0,352.2426320118111,0.0,9110.0
t219,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,346.83469635603575,0.0,127.03142673835322,0.0,8926.0
t220,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,338.2177681003609,0.0,122.64835499402807,0.0,8913.0
t221,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,157.02752200267787,0.0,561.8386010917111,0.0,9171.0
t222,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,169.06747729995587,0.0,1400.798645794433,0.0,10022.0
t223,4580.256708582391,0.0,0.0,0.0,0.0,1155.1189712248806,2716.758197098339,0.0,0.0,142.88819103508195,0.0,3041.977932059307,0.0,11637.0
t224,4580.256708582391,0.0,0.0,0.0,0.0,1151.6485499000169,2716.758197098339,0.0,0.0,271.3024991464976,0.0,3778.0340452727532,0.0,12497.999999999996
t225,4580.256708582391,0.0,0.0,0.0,0.0,412.37240831609336,1606.5839720309223,0.0,0.0,247.05259693835941,5697.734314132233,0.0,0.0,12544.0
t226,4580.256708582391,0.0,0.0,0.0,0.0,412.37240831609336,1238.8417378768427,0.0,0.0,170.13186300115333,9348.569808701925,0.0,0.0,15750.172526478405
t227,4580.256708582391,0.0,0.0,0.0,0.0,412.37240831609336,1238.8417378768427,0.0,0.0,284.0394015747551,10995.97992495794,0.0,0.0,17511.49018130802
t228,4580.256708582391,0.0,0.0,0.0,0.0,412.37240831609336,1238.8417378768427,0.0,0.0,279.60900455227716,12847.708918919712,0.0,0.0,19358.788778247315
t229,4580.256708582391,0.0,0.0,0.0,0.0,412.37240831609336,1238.8417378768427,0.0,0.0,341.44997035629484,14831.139771232381,0.0,0.0,21404.060596364005
t230,4580.256708582391,0.0,0.0,0.0,0.0,412.37240831609336,1238.8417378768427,0.0,0.0,323.09606594830166,14812.057456074639,0.0,0.0,21366.624376798267
t231,4580.256708582391,0.0,0.0,0.0,0.0,412.37240831609336,1238.8417378768427,0.0,0.0,292.1273581670214,12621.072914792261,0.0,0.0,19144.67112773461
t232,4580.256708582391,0.0,0.0,0.0,0.0,412.37240831609336,1238.8417378768427,0.0,0.0,359.5141618551102,9041.955770372746,0.0,0.0,15632.940787003183
t233,4580.256708582391,0.0,0.0,0.0,0.0,1177.619097507626,2716.758197098339,0.0,0.0,307.9326711896447,3780.4271782296064,385.00614739239336,0.0,12948.0
t234,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,297.9943965953483,0.0,5062.2927458621525,0.0,13853.000000000002
t235,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,399.81736708565586,0.0,4858.469775371845,0.0,13751.000000000002
t236,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,290.88563444448846,0.0,4626.401508013046,0.0,13410.000000000036
t237,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,268.29010933066,0.0,4145.9970331268405,0.0,12907.000000000004
t238,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,260.8794737586504,0.0,3302.407668698849,0.0,12056.0
t239,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,268.4146760432991,0.0,2173.8724664142005,0.0,10935.000000000002
t240,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,328.8776717045321,0.0,1138.4094707529678,0.0,9960.000000000002
t241,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,171.90370282270487,0.0,677.3834396347947,0.0,9342.0
t242,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,119.33287334994657,0.0,419.95426910755305,0.0,9032.000000000002
t243,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,49.84155968784388,0.0,346.44558276965563,0.0,8889.0
t244,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,29.261217966709605,0.0,407.0259244907902,0.0,8929.000000000002
t245,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,44.73593859857648,0.0,672.5512038589231,0.0,9210.0
t246,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,75.77142667106743,0.0,1561.5157157864323,0.0,10130.000000000002
t247,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,67.90884510210708,0.0,3191.3782973553925,0.0,11752.0
t248,4580.256708582391,0.0,0.0,0.0,0.0,1195.6979518617698,2716.758197098339,0.0,0.0,38.1441673957415,0.0,4080.1429750617563,0.0,12611.0
t249,4580.256708582391,0.0,0.0,0.0,0.0,545.238266048967,2716.758197098339,0.0,0.0,7.598153312568095,6106.376728844644,0.0,0.0,13956.228053886909
t250,4580.256708582391,0.0,0.0,0.0,0.0,545.238266048967,1238.8417378768427,0.0,0.0,5.973907298146507,10470.61099399225,0.0,0.0,16840.921613798597
t251,4580.256708582391,0.0,0.0,0.0,0.0,545.238266048967,1238.8417378768427,0.0,0.0,2.7422070585291514,12132.899200346252,0.0,0.0,18499.97811991298
t252,4580.256708582391,0.0,0.0,0.0,0.0,545.238266048967,1238.8417378768427,0.0,0.0,4.055675680344497,13325.997184861495,0.0,0.0,19694.38957305004
t253,4580.256708582391,0.0,0.0,0.0,0.0,545.238266048967,1238.8417378768427,0.0,0.0,0.04323198862277734,13747.318325142362,0.0,0.0,20111.698269639186
t254,4580.256708582391,0.0,0.0,0.0,0.0,545.238266048967,1238.8417378768427,0.0,0.0,1.4679239920089466,14062.22120741747,0.0,0.0,20428.02584391768
t255,4580.256708582391,0.0,0.0,0.0,0.0,545.238266048967,2603.9295166096117,0.0,0.0,20.060894226433728,12924.021514261018,0.0,0.0,20673.50689972842
t256,4580.256708582391,0.0,0.0,0.0,0.0,1874.1120215881926,2716.758197098339,0.0,0.0,55.684767997582284,10369.817768611123,0.0,0.0,19596.62946387763
t257,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,74.82712993938804,4428.902028554564,0.0,0.0,13877.109307204722
t258,4580.256708582391,0.0,0.0,141.60342037772924,126.66331356675786,2076.36524303004,2716.758197098339,0.0,0.0,184.75457608602534,0.0,2060.31398782808,1969.2845534306382,13856.0
t259,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,249.7571073189738,0.0,3762.695972181995,0.0,13805.0
t260,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,176.90253685971084,0.0,3495.5505426412533,0.0,13464.999999999995
t261,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,169.966115799165,0.0,2986.4869637018046,0.0,12949.0
t262,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,129.89849763409782,0.0,2139.5545818668706,0.0,12062.0
t263,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,137.59416534343302,0.0,978.8589141575357,0.0,10909.0
t264,4580.256708582391,0.0,0.0,221.25534434020193,125.75359612774264,2076.36524303004,2716.758197098339,0.0,0.0,173.61091082128496,0.0,0.0,0.0,9894.0
t265,4580.256708582391,0.0,0.0,221.25534434020193,90.24761091631497,2076.36524303004,2716.758197098339,0.0,0.0,243.27411305198314,0.0,0.0,0.0,9928.15721701927
t266,4580.256708582391,0.0,0.0,221.25534434020193,90.24761091631498,2076.36524303004,2716.758197098339,0.0,0.0,310.19729911628383,0.0,0.0,0.0,9995.080403083572
t267,4580.256708582391,0.0,0.0,221.25534434020193,90.24761091631498,2076.36524303004,2716.758197098339,0.0,0.0,423.8925201412771,0.0,0.0,0.0,10108.775624108564
t268,4580.256708582391,0.0,0.0,221.25534434020193,90.24761091631498,2076.36524303004,2716.758197098339,0.0,0.0,579.3021496157115,0.0,0.0,0.0,10264.185253582998
t269,4580.256708582391,0.0,0.0,221.25534434020193,90.24761091631498,2076.36524303004,2716.758197098339,0.0,0.0,490.59306348435894,0.0,0.0,0.0,10175.476167451647
t270,4580.256708582391,0.0,0.0,221.25534434020193,90.24761091631498,2076.36524303004,2716.758197098339,0.0,0.0,584.5490039552853,0.0,0.0,0.0,10269.432107922574
t271,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,750.67519492945,0.0,757.7778845715187,0.0,11301.0
t272,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,650.4537110337887,0.0,1902.99936846718,0.0,12346.0
t273,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,722.9475701434776,0.0,2121.505509357491,0.0,12637.0
t274,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,741.8661186660538,15.533166863572427,2294.053793971344,0.0,12844.0
t275,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,786.725189644935,1821.7303381628874,623.9975516931472,0.0,13025.0
t276,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,871.2008146032913,2129.3574690524993,276.89479584517903,0.0,13070.0
t277,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,851.6936292227256,1134.9990500991007,1239.7604001791433,0.0,13019.0
t278,4580.256708582391,0.0,0.0,221.25534434020193,90.24761091631498,2076.36524303004,2716.758197098339,0.0,0.0,799.2167222551494,2623.58827466597,0.0,0.0,13107.688100888407
t279,4580.256708582391,0.0,0.0,221.25534434020193,90.24761091631498,2076.36524303004,2716.758197098339,0.0,0.0,603.6401036675929,5843.542476435738,0.0,0.0,16132.065684070618
t280,4580.256708582391,0.0,0.0,221.25534434020193,90.24761091631497,2076.36524303004,2716.758197098339,0.0,0.0,385.95804001147434,4789.1761010398195,0.0,0.0,14860.017245018582
t281,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,189.15744301855057,1952.3322524905511,1432.963383991867,0.0,13367.0
t282,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,212.1052199514224,0.0,4051.3478595495462,0.0,14056.0
t283,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,78.76427926438268,0.0,4042.6888002365868,0.0,13914.0
t284,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,83.72878124387206,0.0,3625.724298257097,0.0,13502.0
t285,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,43.17333049092449,0.0,3099.2797490100447,0.0,12935.0
t286,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,9.518147542990356,0.0,2223.9349319579787,0.0,12026.0
t287,4580.256708582391,0.0,0.0,221.25534434020193,197.91142744805916,2076.36524303004,2716.758197098339,0.0,0.0,20.48938989983613,0.0,1067.9636896011325,0.0,10881.0
t288,4580.256708582391,0.0,0.0,221.25534434020193,141.35016054399605,2076.36524303004,2716.758197098339,0.0,0.0,21.320478416822187,0.0,128.6938679882096,0.0,9886.000000000002
t289,4580.256708582391,0.0,0.0,221.25534434020193,14.686846977238194,2076.36524303004,2716.758197098339,0.0,0.0,29.13710276572774,0.0,0.0,0.0,9638.45944279394
t290,4580.256708582391,0.0,0.0,221.25534434020193,14.686846977238192,2076.36524303004,2716.758197098339,0.0,0.0,47.98567607232554,0.0,0.0,0.0,9657.308016100536
t291,4580.256708582391,0.0,0.0,221.25534434020193,14.686846977238192,2076.36524303004,2716.758197098339,0.0,0.0,46.563160819768385,0.0,0.0,0.0,9655.88550084798
t292,4580.256708582391,0.0,0.0,221.25534434020193,14.686846977238192,2076.36524303004,2716.758197098339,0.0,0.0,66.58143214377424,0.0,0.0,0.0,9675.903772171985
t293,4580.256708582391,0.0,0.0,221.25534434020193,14.686846977238192,2076.36524303004,2716.758197098339,0.0,0.0,65.25701512184943,0.0,0.0,0.0,9674.579355150061
t294,4580.256708582391,0.0,0.0,221.25534434020193,14.686846977238192,2076.36524303004,2716.758197098339,0.0,0.0,55.67765997178958,0.0,0.0,0.0,9665.0
t295,4580.256708582391,0.0,0.0,221.25534434020193,32.207997757101296,2076.36524303004,2716.758197098339,0.0,0.0,242.52246836457016,0.0,1305.6340408273563,0.0,11175.0
t296,4580.256708582391,0.0,0.0,221.25534434020193,32.207997757101296,2076.36524303004,2716.758197098339,0.0,0.0,145.81510272462492,0.0,2389.3414064673016,0.0,12162.0
t297,4580.256708582391,0.0,0.0,221.25534434020193,32.207997757101296,2076.36524303004,2716.758197098339,0.0,0.0,185.40576599540148,52.46789879709098,2489.282844399434,0.0,12354.0
t298,4580.256708582391,0.0,0.0,141.60342037772924,20.61311856454483,2076.36524303004,2716.758197098339,0.0,0.0,215.75123415602442,2340.227236568085,314.42484162284563,0.0,12406.0
t299,4580.256708582391,0.0,0.0,0.0,0.0,747.4914874908143,2716.758197098339,0.0,0.0,280.9595506648957,7317.745210775779,0.0,0.0,15643.211154612218
t300,4580.256708582391,0.0,0.0,0.0,0.0,331.9298217742032,2716.758197098339,0.0,0.0,236.89092710341433,10565.155067285748,0.0,0.0,18430.990721844097
t301,4580.256708582391,0.0,0.0,0.0,0.0,331.9298217742032,2716.758197098339,0.0,0.0,474.61053264145835,12401.464061299015,0.0,0.0,20505.019321395408
t302,4580.256708582391,0.0,0.0,0.0,0.0,331.9298217742032,2716.758197098339,0.0,0.0,861.7372353248188,13323.449908414344,0.0,0.0,21814.1318711941
t303,4580.256708582391,0.0,0.0,0.0,0.0,331.9298217742032,2716.758197098339,0.0,0.0,955.3538541796252,11051.489841175066,0.0,0.0,19635.788422809623
t304,4580.256708582391,0.0,0.0,0.0,0.0,331.9298217742032,2716.758197098339,0.0,0.0,965.5503237452248,7758.579276360333,0.0,0.0,16353.074327560491
t305,4580.256708582391,0.0,0.0,0.0,0.0,727.9162758206211,2716.758197098339,0.0,0.0,977.9172280271151,3623.351482661104,477.8001078104321,0.0,13104.000000000004
t306,4580.256708582391,0.0,0.0,0.0,0.0,727.9162758206211,2716.758197098339,0.0,0.0,974.5596459335228,0.0,4873.509172565127,0.0,13873.000000000002
t307,4580.256708582391,0.0,0.0,0.0,0.0,727.9162758206211,2716.758197098339,0.0,0.0,992.8839596614498,0.0,4729.1848588372,0.0,13747.000000000004
t308,4580.256708582391,0.0,0.0,0.0,0.0,727.9162758206211,2716.758197098339,0.0,0.0,982.1230560806548,0.0,4388.945762417996,0.0,13396.000000000002
t309,4580.256708582391,0.0,0.0,0.0,0.0,727.9162758206211,2716.758197098339,0.0,0.0,987.9576432449985,0.0,3938.111175253651,0.0,12951.000000000002
t310,4580.256708582391,0.0,0.0,0.0,0.0,727.9162758206211,2716.758197098339,0.0,0.0,990.9362272618818,0.0,3269.1325912367665,0.0,12285.0
t311,4580.256708582391,0.0,0.0,0.0,0.0,727.9162758206211,2716.758197098339,0.0,0.0,980.3072357914152,0.0,2387.761582707233,0.0,11393.0
