BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t949,21955.73212600478,0.0,-10067.73212600478,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,21829.73212600478,0.0,-10067.73212600478,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,21852.18245575054,0.0,-10275.18245575054,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,19809.157271262375,0.0,-8265.157271262377,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,15671.90957295995,0.0,-3785.9095729599494,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,8381.288481068746,4574.7115189312535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8232.953127037445,5125.046872962555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,8271.75653059367,4843.24346940633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,8155.554562303887,4521.445437696113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7879.579821542108,4015.420178457892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7896.73217767416,2909.26782232584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,8106.644211570234,1753.355788429766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8277.986853078917,993.0131469210828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8332.759304905376,631.2406950946269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8330.211166041756,502.78883395824414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8320.741264589993,538.258735410006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,8217.308319691976,927.691680308023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8376.256360163443,1627.7436398365571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8304.445059407219,3262.5549405927823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6956.817017702234,5398.182982297766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,14939.657689002128,0.0,-2583.657689002127,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,19253.21435435028,0.0,-7032.214354350279,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,21301.74366604211,0.0,-9174.743666042112,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,22037.73212600478,0.0,-10067.73212600478,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,21794.73212600478,0.0,-10067.73212600478,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,21961.449536707667,0.0,-10371.449536707667,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,20089.403731888877,0.0,-8658.403731888879,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,16397.419339375512,0.0,-5019.419339375516,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11714.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,6939.898034095203,5710.101965904793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7770.0507448856015,5033.949255114399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7712.042162550785,4726.9578374492185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7688.081958100422,4283.918041899578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7616.24134443976,3706.75865556024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7602.961036116378,2860.0389638836496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7570.8195172104715,2029.1804827895285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7621.854335339429,1332.1456646605711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7534.940263597745,1058.059736402255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7517.355355258026,859.6446447419735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7508.292317323864,789.7076826761354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7499.333545249366,889.6664547506339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7514.767440944687,1206.2325590553128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7518.159372267371,1822.8406277326294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7501.4514500692,2519.5485499307997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10971.669633699928,0.0,-151.66963369992845,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,15163.759634387974,0.0,-3727.7596343879736,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,17117.83100614307,0.0,-5390.83100614307,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,15808.092219079019,0.0,-4039.0922190790175,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,15566.09349253745,0.0,-3905.0934925374495,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,15693.66928465779,0.0,-4201.669284657788,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17524.66192857051,0.0,-6200.661928570511,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,17358.197124092272,0.0,-6115.197124092272,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,14012.286431519577,0.0,-2423.2864315195793,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8131.226905049023,4319.773094950977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8038.611692524046,4582.388307475954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7929.06161214352,4328.93838785648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8091.8608662414745,3766.1391337585255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8317.551625487167,3007.4483745128327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8209.955477458225,2446.044522541775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8315.792579505978,1644.2074204940227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8415.881790688067,1033.1182093119337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8430.109249256402,736.8907507435977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8443.040045133439,626.9599548665605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8476.823756379512,601.1762436204881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8471.747648193132,729.2523518068679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8229.704691268738,1253.2953087312617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8190.3384767658135,1749.6615232341865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9536.605490288315,911.394509711701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,16087.414042490904,0.0,-4926.414042490904,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,17574.801192842384,0.0,-5898.801192842384,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,17978.060178991724,0.0,-6049.0601789917255,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,20554.642896287423,0.0,-8569.642896287423,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,20195.097937316605,0.0,-8261.097937316606,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,21872.73212600478,0.0,-10067.73212600478,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,22071.785949584722,0.0,-10395.78594958472,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,20285.257282157603,0.0,-8545.257282157603,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,16137.671102021783,0.0,-3900.6711020217845,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,10095.021544147105,3276.9784558529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8681.784958947137,5147.215041052862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8936.434214344059,4655.565785655942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8984.890970608672,4132.1090293913285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8779.171767897038,3551.828232102963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8718.194671164369,2716.8053288356305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8831.825742180821,1752.1742578191784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8763.561973563146,1239.438026436853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8690.312195051643,1030.687804948357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8611.628833342787,995.3711666572117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8695.291914085068,936.7080859149323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8772.91317795381,1140.0868220461907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8835.677707316645,1923.322292683355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8845.239723206969,3456.760276793031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7740.54133831043,5314.458661689569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13806.661487103751,0.0,-693.6614871037482,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,18499.86254187929,0.0,-5465.86254187929,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,19527.361714031962,0.0,-6571.361714031961,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,19691.478206572785,0.0,-6851.478206572785,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,21747.644610481777,0.0,-9150.644610481777,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,22468.96002020431,0.0,-10060.960020204311,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,22076.755073598375,0.0,-9892.755073598371,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,20054.316166889967,0.0,-7951.316166889967,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,16170.882049803375,0.0,-3778.8820498033747,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,10370.363143804476,3041.636856195524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8288.497222264938,5548.502777735067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8404.582227162115,5173.417772837887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8312.118287264522,4782.88171273548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8548.435719816804,3708.5642801831955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8437.707102093322,2717.292897906679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8341.582411741558,1813.4175882584414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8476.241266470566,1039.7587335294347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8561.653580138676,626.3464198613229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8506.947656080136,561.0523439198641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8414.816175225515,651.1838247744863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8186.553435886588,1156.4465641134123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8245.461153686465,1963.538846313536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8251.646065412071,3537.353934587929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8317.23670549491,4219.763294505088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12853.921998395257,0.0,-267.92199839525654,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16303.926481677867,0.0,-3756.926481677866,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,17238.72089661837,0.0,-4714.7208966183725,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,19359.404377831444,0.0,-6943.404377831443,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,17142.502259403445,0.0,-4869.502259403446,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,21620.362455199305,0.0,-9457.362455199305,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,17237.86564101988,0.0,-5210.865641019877,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16748.6489917478,0.0,-4787.6489917478,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15976.395272040458,0.0,-3764.3952720404577,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9526.649731721844,3628.3502682781564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8290.429816536798,5221.570183463202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8225.088692975029,4944.911307024982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8246.03572579742,4411.964274202582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8236.856101896929,3591.1438981030715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8254.355468474481,2489.6445315255196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8272.864373702992,1511.1356262970085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8241.316173437206,889.6838265627936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8244.965709836768,536.0342901632321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8258.92776439868,353.0722356013191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8292.481088539074,301.51891146092566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8261.253840334572,571.7461596654255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8214.23460627707,1491.7653937229297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8177.631122916246,3091.3688770837543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8180.292899284166,3923.707100715834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12964.75490322974,0.0,-695.754903229737,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,16060.008020718533,0.0,-3751.0080207185324,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,17479.46780359053,0.0,-5135.467803590535,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17496.016367368724,0.0,-5206.016367368723,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17404.157823258764,0.0,-5261.157823258762,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17623.074097364333,0.0,-5548.074097364335,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,19107.92383307406,0.0,-7169.923833074059,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,18259.008716973596,0.0,-6367.008716973596,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15407.263605076376,0.0,-3223.263605076381,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8862.624741233316,4192.375258766685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8233.794787207233,5122.205212792767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8260.497055282889,4781.502944717113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8309.304941153041,4200.695058846959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8338.491454647452,3338.508545352548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8372.252212535826,2205.7477874641736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8272.105865432324,1304.8941345676749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8289.515057960283,678.4849420397168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8276.49057290939,370.5094270906102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8280.156727362204,243.84327263779625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8258.360184953308,324.63981504669255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8270.121249479867,588.8787505201317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8243.130729089793,1535.8692709102074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8206.700317116693,3132.299682883308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8177.280499367397,3922.7195006325865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,14796.496042313429,0.0,-2599.496042313427,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18721.807577820287,0.0,-6506.807577820286,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,21974.558658265134,0.0,-9783.558658265132,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,19577.52367769888,0.0,-7450.523677698878,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,17753.788341699146,0.0,-5700.788341699146,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,17217.84696823429,0.0,-5168.84696823429,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16384.52333520735,0.0,-4424.5233352073465,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,14140.203772695319,0.0,-2138.2037726953176,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10265.679376088883,2169.320623911117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8275.10073701176,4967.89926298824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8274.00850506145,5141.991494938558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8228.881312925458,4852.118687074541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8257.881516750764,4302.118483249238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8227.455832039288,3495.544167960711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8259.79192115642,2356.2080788435796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8298.848420884777,1331.1515791152228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8307.006366834325,644.9936331656749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8344.201740563496,222.79825943650408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8455.48547520255,90.5145247974508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8417.849317006214,923.1506829937861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8429.352111814562,2379.647888185439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8447.53602359888,3238.463976401121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,10999.667119363594,933.3328806364049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13890.3736565714,0.0,-1894.3736565714012,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16787.795436925233,0.0,-4774.795436925231,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17833.675135898186,0.0,-5912.675135898184,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19264.507158247696,0.0,-7544.5071582477,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19875.068815160488,0.0,-8298.068815160488,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20379.862151308018,0.0,-8997.862151308018,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,19006.797133782595,0.0,-7729.797133782598,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15906.527244788464,0.0,-4430.527244788463,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10493.47316414865,1765.526835851349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6955.231870798774,5667.768129201226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6989.466346232763,5319.533653767237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7074.852529800084,4819.147470199916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7121.804671447584,4179.195328552416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7086.769603220172,3384.2303967798284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7014.124596795494,2593.8754032045076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7186.095248594982,1782.9047514050185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7127.858801357142,1480.1411986428589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7146.686377856555,1292.3136221434456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7176.514388406065,1192.485611593935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7231.39638483921,1223.6036151607905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7202.191207852892,1610.8087921471079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6872.753749100696,2503.246250899305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13600.190951735618,0.0,-2950.190951735618,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17328.115908116066,0.0,-6298.115908116064,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19347.896830628786,0.0,-8203.896830628788,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,19031.44592502546,0.0,-7978.445925025458,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,20158.61807292777,0.0,-9321.61807292778,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,17677.959403414217,0.0,-7106.95940341422,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,18572.774946224985,0.0,-8167.774946224983,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,17830.4665372276,0.0,-7414.466537227601,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,13106.108833495962,0.0,-2337.1088334959622,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8324.280909349196,3319.719090650807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6770.03201292015,5230.9679870798545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6818.508019540817,4867.491980459183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6682.100459154642,4638.899540845358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6652.421015132014,4145.578984867986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6690.979857096012,3402.020142903988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6768.110906577121,2607.8890934228793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6921.112106207617,1887.887893792383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6966.305894797851,1513.694105202149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6929.071914296785,1373.928085703215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6900.440954078231,1346.5590459217688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6870.841998321527,1445.1580016784728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6834.628543255067,1743.371456744933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6103.192094924581,2845.807905075417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11818.741509945163,0.0,-1776.7415099451628,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,15513.990748066206,0.0,-5044.990748066206,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,17369.840398391407,0.0,-6743.840398391407,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,17534.302642403993,0.0,-6884.302642403993,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,17536.215936854467,0.0,-7005.215936854467,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,17568.015798561388,0.0,-7240.015798561388,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,19221.6413397112,0.0,-9077.6413397112,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,20054.01492778513,0.0,-9926.014927785134,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16319.248475586983,0.0,-5830.2484755869855,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9566.665277375483,1930.3347226245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6179.383327067455,5929.616672932553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,6987.542604408856,4864.457395591144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6964.6352645367415,4509.3647354632585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7034.810603207616,3846.1893967923843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7040.416677999199,3097.5833220008008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7140.0059061824,2274.9940938176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7226.656255722815,1701.3437442771847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
