Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-39.92001894019095
t195,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t196,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t197,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t198,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-26.6133459601273
t199,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-39.92001894019095
t200,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t201,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3698233839065,-15.717331658716489
t202,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3698233839065,-23.57599748807473
t203,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3698233839065,-10.478221105810993
t204,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3698233839065,-15.717331658716489
t205,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3698233839065,-23.57599748807473
t206,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3698233839065,-7.730079171064661
t207,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3698233839065,-11.59511875659699
t208,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3698233839065,-17.392678134895483
t209,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.08901720234322
t210,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-39.13352580351483
t211,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-29.565614063091775
t212,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-44.34842109463766
t213,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-26.6133459601273
t214,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-39.92001894019095
t215,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-59.880028410286414
t216,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-59.880028410286414
t217,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-59.880028410286414
t218,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-26.6133459601273
t219,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-39.92001894019095
t220,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-59.880028410286414
t221,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-59.880028410286414
t222,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-39.92001894019095
t223,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-59.880028410286414
t224,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072987608887,-27.14408080808081
t225,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336736018194,-40.71612121212121
t226,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336736018194,-13.551777641169524
t227,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336736018194,-20.327666461754283
t228,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336736018194,-9.03451842744635
t229,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336736018194,-13.551777641169524
t230,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336736018194,-20.327666461754283
t231,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336736018194,-12.043404451693908
t232,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874336736018194,-18.06510667754086
t233,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-27.097660016311288
t234,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-40.64649002446693
t235,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-54.894262659214725
t236,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-54.894262659214725
t237,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-54.894262659214725
t238,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-24.39745007076211
t239,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-36.59617510614316
t240,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-54.894262659214725
t241,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-54.894262659214725
t242,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-54.894262659214725
t243,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-24.39745007076211
t244,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-36.59617510614316
t245,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-54.894262659214725
t246,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-54.894262659214725
t247,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969443001277,-21.065642058959995
t248,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t249,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t250,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t254,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t255,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.64668887452897,-56.85626797818287
t257,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.77343255174081,-85.28440196727429
t258,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-127.92660295091143
t259,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-191.8899044263671
t260,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t261,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t262,0.0,0.0,-68.28086388704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t263,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-97.21847518532118
t264,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-145.82771277798176
t265,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-218.74156916697262
t266,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-218.74156916697262
t267,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-218.74156916697262
t268,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-97.21847518532118
t269,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-145.82771277798176
t270,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-218.74156916697262
t271,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t272,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t273,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-114.92848749801252
t274,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-172.39273124701876
t275,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t276,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t277,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t278,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-97.21847518532118
t279,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-145.82771277798176
t280,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-218.74156916697262
t281,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t282,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t283,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-114.92848749801252
t284,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-172.39273124701876
t285,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-258.5890968705281
t286,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-258.5890968705281
t287,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-95.52044455580437
t288,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-97.21847518532118
t289,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-145.82771277798176
t290,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-218.74156916697262
t291,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-145.82771277798176
t292,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967702,-218.74156916697262
t293,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-114.92848749801252
t294,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-172.39273124701876
t295,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t296,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t297,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.38494942967705,-258.5890968705281
t298,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851817004504,-20.12842364608043
t299,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851817004504,-30.192635469120646
t300,0.0,0.0,-186.97299690961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851817004504,-45.28895320368096
t301,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851817004504,-30.192635469120646
t302,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851817004504,-45.28895320368096
t303,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851817004504,-23.848558930856644
t304,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851817004504,-35.77283839628496
t305,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t306,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t307,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t308,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-23.848558930856644
t309,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-35.77283839628496
t310,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t311,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t312,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t313,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-23.848558930856644
t314,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-35.77283839628496
t315,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t316,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t317,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t318,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-23.848558930856644
t319,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-35.77283839628496
t320,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73485181700451,-53.65925759442744
t321,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427299891355,-6.808264724511819
t322,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427299891355,-10.212397086767727
t323,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427299891355,-4.5388431496745465
t324,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427299891355,-6.808264724511819
t325,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427299891355,-10.212397086767727
t326,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427299891355,-5.840121296413193
t327,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427299891355,-8.76018194461979
t328,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830160572739555,-13.140272916929684
t329,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.49175652391113,-19.710409375394523
t330,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-29.56561406309178
t331,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-29.56561406309178
t332,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-44.348421094637665
t333,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-26.6133459601273
t334,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-39.92001894019095
t335,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t336,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t337,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t338,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-26.6133459601273
t339,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-39.92001894019095
t340,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t341,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t342,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t343,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-19.710409375394523
t344,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175273626,-29.56561406309178
t345,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175273626,-8.760181944619791
t346,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175273626,-5.840121296413195
t347,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175273626,-8.760181944619791
t348,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175273626,-3.8934141976087973
t349,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175273626,-5.840121296413195
t350,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175273626,-8.760181944619791
t351,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4267175273626,-8.76018194461979
t352,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140076291043895,-13.140272916929684
t353,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.267153250725926,-19.710409375394523
t354,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-29.56561406309178
t355,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-44.348421094637665
t356,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t357,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t358,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-26.6133459601273
t359,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-39.92001894019095
t360,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t361,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t362,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t363,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-26.6133459601273
t364,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-39.92001894019095
t365,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t366,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t367,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.400729876088874,-59.88002841028642
t368,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239413343222896,-10.011340191140324
t369,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239413343222896,-15.017010286710484
t370,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239413343222896,-22.525515430065724
t371,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239413343222896,-22.525515430065724
t372,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239413343222896,-22.525515430065724
t373,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239413343222896,-10.011340191140324
t374,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239413343222896,-15.017010286710484
t375,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239413343222896,-22.525515430065724
t376,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.239413343222896,-19.200153761251578
t377,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105435,-28.800230641877363
t378,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105435,-25.92613301178664
t379,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105435,-38.889199517679955
t380,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105435,-58.333799276519926
t381,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105435,-58.333799276519926
t382,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105434,-58.333799276519926
t383,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105434,-25.92613301178664
t384,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105434,-38.889199517679955
t385,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105434,-58.333799276519926
t386,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105434,-52.59428583042625
t387,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105434,-52.59428583042625
t388,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105434,-25.92613301178664
t389,0.0,0.0,-68.28086388704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99242438105434,-38.889199517679955
