Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,527.3105447164235,0.0,4032.0233394904467,0.0,11336.000000000002
t166,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,509.1037393168667,0.0,3520.230144890001,0.0,10806.0
t167,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,655.5374911585404,0.0,2678.7963930483274,0.0,10111.0
t168,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,656.9600108494942,0.0,1915.3738733573737,0.0,9349.0
t169,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,701.1251946230693,0.0,1230.2086895837986,0.0,8708.0
t170,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,735.9611152360767,0.0,825.3727689707912,0.0,8338.0
t171,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,764.221055142195,0.0,577.1128290646728,0.0,8118.0
t172,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,699.371175831016,0.0,583.9627083758519,0.0,8060.0
t173,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,655.117795772634,0.0,689.2160884342338,0.0,8121.0
t174,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,636.594423587082,0.0,943.7394606197859,0.0,8357.0
t175,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2145.5720076446787,0.0,0.0,562.6218560013032,0.0,1474.7120282055648,0.0,8814.0
t176,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1762.144807783999,0.0,0.0,330.3183117892959,0.0,2570.4427722782534,0.0,9294.000000000002
t177,4631.094108148453,0.0,0.0,0.0,0.0,0.0,388.9787228914047,0.0,0.0,316.57172398950706,6520.275427777251,0.0,0.0,11856.919982806616
t178,4631.094108148453,0.0,0.0,0.0,0.0,0.0,388.9787228914047,0.0,0.0,265.9474456249436,10448.095921781161,0.0,0.0,15734.116198445963
t179,4631.094108148453,0.0,0.0,0.0,0.0,0.0,388.9787228914047,0.0,0.0,387.7940260739705,12203.255896787417,0.0,0.0,17611.122753901247
t180,4631.094108148453,0.0,0.0,0.0,0.0,0.0,388.9787228914047,0.0,0.0,366.2605658910049,10851.676274093134,0.0,0.0,16238.009671023996
t181,4631.094108148453,0.0,0.0,0.0,0.0,0.0,388.9787228914047,0.0,0.0,286.0765603232787,14666.604101621306,0.0,0.0,19972.75349298444
t182,4631.094108148453,0.0,0.0,0.0,0.0,0.0,388.9787228914047,0.0,0.0,240.26876325442936,14019.792348867926,0.0,0.0,19280.133943162215
t183,4631.094108148453,0.0,0.0,0.0,0.0,0.0,388.9787228914047,0.0,0.0,288.6590097149761,12792.161762472768,0.0,0.0,18100.893603227603
t184,4631.094108148453,0.0,0.0,0.0,0.0,0.0,388.9787228914047,0.0,0.0,202.08308845030572,9917.45058053272,0.0,0.0,15139.606500022885
t185,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1372.1358333325136,0.0,0.0,322.83765047647495,4549.47478116095,0.0,1168.457626881608,12043.999999999998
t186,4631.094108148453,0.0,0.0,0.0,0.0,550.9070779026333,2718.581404356691,0.0,0.0,325.6245149147493,0.0,4807.792894677474,0.0,13034.0
t187,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.581404356691,0.0,0.0,259.4626952121944,0.0,4544.069483059797,0.0,13014.0
t188,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.581404356691,0.0,0.0,214.6562598128307,0.0,4252.875918459161,0.0,12678.0
t189,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.581404356691,0.0,0.0,266.12715897427006,0.0,3761.4050192977206,0.0,12238.0
t190,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.581404356691,0.0,0.0,228.01754441760193,0.0,3077.5146338543886,0.0,11516.0
t191,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.581404356691,0.0,0.0,252.76681143704081,0.0,2102.765366834952,0.0,10566.000000000002
t192,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.5814043566897,0.0,0.0,137.92030671416842,0.0,1385.611871557824,0.0,9734.0
t193,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.5814043566897,0.0,0.0,219.6508340452965,0.0,759.881344226695,0.0,9190.0
t194,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.5814043566897,0.0,0.0,146.41027291628234,0.0,570.1219053557097,0.0,8927.0
t195,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.5814043566897,0.0,0.0,109.60474294816527,0.0,508.9274353238261,0.0,8829.0
t196,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.5814043566897,0.0,0.0,85.08495086901235,0.0,567.4472274029804,0.0,8863.0
t197,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.5814043566897,0.0,0.0,86.79104276092495,0.0,886.7411355110662,0.0,9184.0
t198,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.5814043566897,0.0,0.0,103.60157915327403,0.0,1791.9305991187184,0.0,10106.0
t199,4631.094108148453,0.0,0.0,0.0,0.0,860.7923092228646,2718.5814043566897,0.0,0.0,115.88446639537779,0.0,3439.6477118766143,0.0,11766.000000000002
t200,4631.094108148453,0.0,0.0,0.0,0.0,783.6764696336384,2718.5814043566897,0.0,0.0,149.46158442286537,0.0,4441.186433438357,0.0,12724.000000000004
t201,4631.094108148453,0.0,0.0,0.0,0.0,232.76939173100504,2282.7770315146854,0.0,0.0,195.69018984520625,5475.669278760651,0.0,0.0,12818.0
t202,4631.094108148453,0.0,0.0,0.0,0.0,232.76939173100504,1239.6731203866511,0.0,0.0,141.1167485542918,9726.015203362931,0.0,0.0,15970.668572183333
t203,4631.094108148453,0.0,0.0,0.0,0.0,232.76939173100504,1239.6731203866511,0.0,0.0,117.43959766665398,10967.716620207424,0.0,0.0,17188.69283814019
t204,4631.094108148453,0.0,0.0,0.0,0.0,232.76939173100504,1239.6731203866511,0.0,0.0,81.17991007143318,11380.48791504615,0.0,0.0,17565.204445383693
t205,4631.094108148453,0.0,0.0,0.0,0.0,232.76939173100504,1239.6731203866511,0.0,0.0,62.4828062042965,14031.268976784597,0.0,0.0,20197.288403255003
t206,4631.094108148453,0.0,0.0,0.0,0.0,232.76939173100504,1239.6731203866511,0.0,0.0,51.94580477560037,17001.00445326859,0.0,0.0,23156.4868783103
t207,4631.094108148453,0.0,0.0,0.0,0.0,232.76939173100504,1239.6731203866511,0.0,0.0,70.00142674779246,14167.633536685078,0.0,220.85865527687122,20562.030238975854
t208,4631.094108148453,0.0,0.0,0.0,0.0,232.76939173100504,1239.6731203866511,0.0,0.0,120.59805682276247,11156.322052048165,0.0,0.0,17380.456729137037
t209,4631.094108148453,0.0,0.0,0.0,0.0,232.76939173100504,2435.5993136149746,0.0,0.0,174.9113717902205,5582.625814715347,0.0,0.0,13057.0
t210,4631.094108148453,0.0,0.0,0.0,0.0,927.3431686004333,2718.581404356691,0.0,0.0,329.0024802756181,0.0,5560.978838618805,0.0,14167.0
t211,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,510.9148510007444,0.0,5186.13811013563,0.0,14132.0
t212,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,453.4717336603826,0.0,4864.581227475992,0.0,13753.0
t213,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,419.93791902688827,0.0,4348.115042109486,0.0,13203.0
t214,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,425.3546992186948,0.0,3434.6982619176792,0.0,12295.0
t215,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,396.0831037589851,0.0,2306.969857377389,0.0,11138.0
t216,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,491.1857980446057,0.0,1188.8671630917684,0.0,10115.0
t217,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,406.981636290564,0.0,602.0713248458101,0.0,9444.0
t218,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,322.55761972984516,0.0,352.4953414065289,0.0,9110.0
t219,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,366.0522746469742,0.0,125.00068648939987,0.0,8926.0
t220,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,356.9578956197329,0.0,121.09506551664117,0.0,8913.0
t221,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,165.7281760307298,0.0,570.3247851056442,0.0,9171.0
t222,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,178.43524677515273,0.0,1408.6177143612213,0.0,10022.0
t223,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,150.80540643168752,0.0,3051.2475547046865,0.0,11637.0
t224,4631.094108148453,0.0,0.0,0.0,0.0,1085.2715263584817,2718.581404356691,0.0,0.0,286.3349542977648,0.0,3776.7180068386024,0.0,12497.999999999993
t225,4631.094108148453,0.0,0.0,0.0,0.0,494.88381601946764,1542.5962460560295,0.0,0.0,260.74140222088715,5614.684427555162,0.0,0.0,12544.0
t226,4631.094108148453,0.0,0.0,0.0,0.0,494.88381601946764,1239.6731203866511,0.0,0.0,179.55860845470366,9212.305528996078,0.0,0.0,15757.515182005354
t227,4631.094108148453,0.0,0.0,0.0,0.0,494.88381601946764,1239.6731203866511,0.0,0.0,299.7775889441946,10835.703078895387,0.0,0.0,17501.131712394155
t228,4631.094108148453,0.0,0.0,0.0,0.0,494.88381601946764,1239.6731203866511,0.0,0.0,295.10171042135374,12660.441364894776,0.0,0.0,19321.1941198707
t229,4631.094108148453,0.0,0.0,0.0,0.0,494.88381601946764,1239.6731203866511,0.0,0.0,360.3691892427022,14614.961829632965,0.0,0.0,21340.982063430238
t230,4631.094108148453,0.0,0.0,0.0,0.0,494.88381601946764,1239.6731203866511,0.0,0.0,340.9983231564074,14596.157657333846,0.0,0.0,21302.807025044825
t231,4631.094108148453,0.0,0.0,0.0,0.0,494.88381601946764,1239.6731203866511,0.0,0.0,308.3136867998887,12437.108795676597,0.0,0.0,19111.073527031058
t232,4631.094108148453,0.0,0.0,0.0,0.0,494.88381601946764,1239.6731203866511,0.0,0.0,379.4342898721157,8910.160681349062,0.0,0.0,15655.246015775749
t233,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,324.99474796310005,3725.3238632880675,403.65436890927685,0.0,12948.0
t234,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,314.5058088243013,0.0,5044.467171336143,0.0,13853.0
t235,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,421.97063385732326,0.0,4835.002346303121,0.0,13751.000000000002
t236,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,307.0031610713413,0.0,4608.969819089103,0.0,13410.000000000002
t237,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,283.1556525848864,0.0,4129.817327575558,0.0,12907.000000000002
t238,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,275.334405067797,0.0,3286.638575092646,0.0,12056.0
t239,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,283.2871213479175,0.0,2157.6858588125256,0.0,10935.0
t240,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,347.1002788154178,0.0,1118.8727013450252,0.0,9960.0
t241,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,181.42862320180595,0.0,666.5443569586378,0.0,9342.0
t242,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,125.94492474036129,0.0,412.02805542008264,0.0,9032.0
t243,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,52.60320402593035,0.0,342.3697761345129,0.0,8889.0
t244,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,30.882537151530112,0.0,404.0904430089131,0.0,8929.0
t245,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,47.214688306922284,0.0,668.7582918535218,0.0,9210.0
t246,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,79.96980514809418,0.0,1556.0031750123494,0.0,10130.0
t247,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,71.67156999989854,0.0,3186.3014101605445,0.0,11752.0
t248,4631.094108148453,0.0,0.0,0.0,0.0,1144.351507334412,2718.581404356691,0.0,0.0,40.25767717712108,0.0,4076.715302983323,0.0,12611.000000000002
t249,4631.094108148453,0.0,0.0,0.0,0.0,521.8242873444918,2718.581404356691,0.0,0.0,8.019155327893959,6017.370491142484,0.0,0.0,13896.889446320014
t250,4631.094108148453,0.0,0.0,0.0,0.0,521.8242873444918,1239.6731203866511,0.0,0.0,6.304912334295155,10317.991898839491,0.0,0.0,16716.888327053384
t251,4631.094108148453,0.0,0.0,0.0,0.0,521.8242873444918,1239.6731203866511,0.0,0.0,2.8941485435965784,11956.050676549605,0.0,0.0,18351.536340972798
t252,4631.094108148453,0.0,0.0,0.0,0.0,521.8242873444918,1239.6731203866511,0.0,0.0,4.280394446167351,13131.7581253139,0.0,0.0,19528.630035639664
t253,4631.094108148453,0.0,0.0,0.0,0.0,521.8242873444918,1239.6731203866511,0.0,0.0,0.04562740677084607,13546.938110008403,0.0,0.0,19939.57525329477
t254,4631.094108148453,0.0,0.0,0.0,0.0,521.8242873444918,1952.397734383584,0.0,0.0,1.5492594078077728,13857.250983832104,0.0,0.0,20964.11637311644
t255,4631.094108148453,0.0,0.0,0.0,0.0,521.8242873444918,2718.581404356691,0.0,0.0,21.17243759113494,12735.641631714238,0.0,0.0,20628.31386915501
t256,4631.094108148453,0.0,0.0,0.0,0.0,736.6136773742046,2718.581404356691,0.0,0.0,58.77017554143345,10218.667830402888,0.0,0.0,18363.72719582367
t257,4631.094108148453,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356691,0.0,0.0,78.97318638358017,4364.346577062184,0.0,0.0,13839.144379768144
t258,4631.094108148453,0.0,0.0,141.2203310598636,121.8645123990287,2046.149103817235,2718.581404356691,0.0,0.0,194.9915436323676,0.0,2677.6551323817594,1324.4438642046002,13856.0
t259,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,263.5957653714804,0.0,3734.5095504016213,0.0,13805.0
t260,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,186.7044349618464,0.0,3471.4008808112535,0.0,13465.0
t261,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,179.38367745460002,0.0,2962.721638318501,0.0,12949.0
t262,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,137.09597405265058,0.0,2118.0093417204503,0.0,12062.0
t263,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,145.21804690039633,0.0,956.8872688727047,0.0,10909.0
t264,4631.094108148453,0.0,0.0,220.65676728103688,94.28819142079817,2046.149103817235,2718.581404356691,0.0,0.0,183.2304249757858,0.0,0.0,0.0,9894.0
t265,4631.094108148453,0.0,0.0,220.65676728103688,86.82846508430795,2046.149103817235,2718.581404356691,0.0,0.0,256.753558340628,0.0,0.0,0.0,9960.063407028352
t266,4631.094108148453,0.0,0.0,220.65676728103688,86.82846508430795,2046.149103817235,2718.581404356691,0.0,0.0,327.3848554479788,0.0,0.0,0.0,10030.694704135703
t267,4631.094108148453,0.0,0.0,220.65676728103688,86.82846508430795,2046.149103817235,2718.581404356691,0.0,0.0,447.3797541993007,0.0,0.0,0.0,10150.689602887025
t268,4631.094108148453,0.0,0.0,220.65676728103688,86.82846508430795,2046.149103817235,2718.581404356691,0.0,0.0,611.4003927595295,0.0,0.0,0.0,10314.710241447254
t269,4631.094108148453,0.0,0.0,220.65676728103688,86.82846508430795,2046.149103817235,2718.581404356691,0.0,0.0,517.7760722939033,0.0,0.0,0.0,10221.085920981628
t270,4631.094108148453,0.0,0.0,220.65676728103688,86.82846508430795,2046.149103817235,2718.581404356691,0.0,0.0,616.9379672465172,0.0,0.0,0.0,10320.24781593424
t271,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,792.2689555341367,0.0,701.8363602389641,0.0,11301.0
t272,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,686.4943530103664,0.0,1852.6109627627343,0.0,12346.0
t273,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,763.0049856080877,0.0,2067.100330165013,0.0,12637.0
t274,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,782.9717818728977,15.30675621065681,2238.826777689547,0.0,12844.0
t275,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,830.3164251363651,1795.1768890869666,592.6120015497704,0.0,13025.000000000002
t276,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,919.4727148418451,2098.3200625086,245.31253842265642,0.0,13070.000000000002
t277,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,898.8846662538202,1118.4553614714978,1194.7652880477847,0.0,13019.000000000002
t278,4631.094108148453,0.0,0.0,220.65676728103688,86.82846508430795,2046.149103817235,2718.581404356691,0.0,0.0,843.5000943996674,2585.3469849491953,0.0,0.0,13132.156928036587
t279,4631.094108148453,0.0,0.0,220.65676728103688,86.82846508430795,2046.149103817235,2718.581404356691,0.0,0.0,637.0868754976916,5758.367297475116,0.0,0.0,16098.764021660532
t280,4631.094108148453,0.0,0.0,220.65676728103688,86.82846508430795,2046.149103817235,2718.581404356691,0.0,0.0,407.3433827377495,4719.369312927152,0.0,0.0,14830.022544352627
t281,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,199.63836666521925,1923.875156530858,1436.5917925770223,0.0,13367.0
t282,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,223.8576447034693,0.0,4025.247671069632,0.0,14056.0
t283,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,83.128487110932,0.0,4023.9768286621666,0.0,13914.0
t284,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,88.36806452684316,0.0,3606.737251246267,0.0,13502.000000000011
t285,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,45.56549848192092,0.0,3082.5398172911787,0.0,12935.0
t286,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,10.04553349230249,0.0,2209.059782280798,0.0,12026.0
t287,4631.094108148453,0.0,0.0,220.65676728103688,190.41330062348234,2046.149103817235,2718.581404356691,0.0,0.0,21.62467555225381,0.0,1052.4806402208474,0.0,10881.0
t288,4631.094108148453,0.0,0.0,220.65676728103688,121.8645123990287,2046.149103817235,2718.581404356691,0.0,0.0,22.501813408621658,0.0,125.15229058893237,0.0,9886.0
t289,4631.094108148453,0.0,0.0,220.65676728103688,0.0,2046.149103817235,2718.581404356691,0.0,0.0,30.751544917722455,0.0,0.0,0.0,9647.23292852114
t290,4631.094108148453,0.0,0.0,220.65676728103688,0.0,2046.149103817235,2718.581404356691,0.0,0.0,50.64448874721681,0.0,0.0,0.0,9667.125872350634
t291,4631.094108148453,0.0,0.0,220.65676728103688,0.0,2046.149103817235,2718.581404356691,0.0,0.0,49.14315410743202,0.0,0.0,0.0,9665.62453771085
t292,4631.094108148453,0.0,0.0,220.65676728103688,0.0,2046.149103817235,2718.581404356691,0.0,0.0,70.27060712652235,0.0,0.0,0.0,9686.75199072994
t293,4631.094108148453,0.0,0.0,220.65676728103688,0.0,2046.149103817235,2718.581404356691,0.0,0.0,68.87280618979294,0.0,0.0,0.0,9685.35418979321
t294,4631.094108148453,0.0,0.0,220.65676728103688,0.0,2046.149103817235,2718.581404356691,0.0,0.0,58.76267367083891,0.0,0.0,0.0,9675.244057274256
t295,4631.094108148453,0.0,0.0,220.65676728103688,0.0,2046.149103817235,2718.581404356691,0.0,0.0,255.96026617450613,0.0,1302.5583502220932,0.0,11175.000000000016
t296,4631.094108148453,0.0,0.0,220.65676728103688,0.0,2046.149103817235,2718.581404356691,0.0,0.0,153.8944938064688,0.0,2391.6241225901144,0.0,12162.0
t297,4631.094108148453,0.0,0.0,220.65676728103688,0.0,2046.149103817235,2718.581404356691,0.0,0.0,195.6788149753407,51.70312936352373,2490.1366720577184,0.0,12354.000000000002
t298,4631.094108148453,0.0,0.0,141.2203310598636,0.0,2046.149103817235,2718.581404356691,0.0,0.0,227.70567896019543,2306.1162029806674,335.13317067689377,0.0,12406.0
t299,4631.094108148453,0.0,0.0,0.0,0.0,736.6136773742045,2718.581404356691,0.0,0.0,296.527088221596,7211.082127478362,0.0,0.0,15593.898405579308
t300,4631.094108148453,0.0,0.0,0.0,0.0,299.2172839410907,2718.581404356691,0.0,0.0,250.01668985394795,10411.157902512565,0.0,0.0,18310.06738881275
t301,4631.094108148453,0.0,0.0,0.0,0.0,299.2172839410907,2718.581404356691,0.0,0.0,500.9079739429424,12220.700949701148,0.0,0.0,20370.501720090324
t302,4631.094108148453,0.0,0.0,0.0,0.0,299.2172839410907,2718.581404356691,0.0,0.0,909.4847731578593,13129.247977839135,0.0,0.0,21687.62554744323
t303,4631.094108148453,0.0,0.0,0.0,0.0,299.2172839410907,2718.581404356691,0.0,0.0,1008.2885452043065,10890.403885387213,0.0,0.0,19547.585227037755
t304,4631.094108148453,0.0,0.0,0.0,0.0,299.2172839410907,2718.581404356691,0.0,0.0,1019.0499855015745,7645.490618066317,0.0,0.0,16313.433400014128
t305,4631.094108148453,0.0,0.0,0.0,0.0,656.1782542567779,2718.581404356691,0.0,0.0,1032.1021209721284,3570.5376950968976,495.5064171690515,0.0,13103.999999999998
t306,4631.094108148453,0.0,0.0,0.0,0.0,656.1782542567779,2718.581404356691,0.0,0.0,1028.5585004070977,0.0,4838.58773283098,0.0,13873.0
t307,4631.094108148453,0.0,0.0,0.0,0.0,656.1782542567779,2718.581404356691,0.0,0.0,1047.8981362391714,0.0,4693.2480969989065,0.0,13747.0
t308,4631.094108148453,0.0,0.0,0.0,0.0,656.1782542567779,2718.581404356691,0.0,0.0,1036.5409875040737,0.0,4353.605245734005,0.0,13396.0
t309,4631.094108148453,0.0,0.0,0.0,0.0,656.1782542567779,2718.581404356691,0.0,0.0,1042.6988601897451,0.0,3902.447373048333,0.0,12951.0
t310,4631.094108148453,0.0,0.0,0.0,0.0,656.1782542567779,2718.581404356691,0.0,0.0,1045.8424829762268,0.0,3233.303750261851,0.0,12285.0
t311,4631.094108148453,0.0,0.0,0.0,0.0,656.1782542567779,2718.581404356691,0.0,0.0,1034.6245553990702,0.0,2352.521677839007,0.0,11393.0
t312,4631.094108148453,0.0,0.0,0.0,0.0,656.1782542567779,2718.581404356691,0.0,0.0,997.2804973019294,0.0,1501.8657359361482,0.0,10505.0
t313,4631.094108148453,0.0,0.0,0.0,0.0,656.1782542567779,2718.581404356691,0.0,0.0,993.540595735034,0.0,811.6056375030435,0.0,9811.0
