BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1257,14000.85781627705,0.0,-2296.857816277049,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17690.672904522824,0.0,-5960.672904522823,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,19084.24127640017,0.0,-7317.24127640017,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,15699.608481786012,0.0,-3995.608481786012,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17868.272126582095,0.0,-6332.2721265820965,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19628.839153974463,0.0,-8209.839153974463,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19816.946481829887,0.0,-8572.946481829884,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18752.55366755036,0.0,-7615.5536675503645,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,14170.775378458879,0.0,-2813.7753784588785,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10118.206341148983,2091.7936588510065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7093.036761315147,5631.963238684853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7162.094372361153,5260.905627638847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7038.679315690445,4901.320684309555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7032.085289770586,4150.914710229414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7213.031087591762,2946.9689124082374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7126.02023693084,2102.979763069159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7315.970375341209,1274.0296246587905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7348.944128481442,883.0558715185574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7306.9214595473595,736.0785404526399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7276.0767505010135,745.9232494989864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7207.508191697388,1027.491808302612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7353.075578228147,1646.9244217718528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7162.590763366812,3121.4092366331874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8797.6452962659,2318.3547037340945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,14078.960003451175,0.0,-2405.960003451176,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,17174.15652527187,0.0,-5434.156525271869,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,18803.4728495304,0.0,-7071.4728495304025,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18549.461667651052,0.0,-6932.461667651053,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,20311.354247487667,0.0,-8818.354247487669,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,21179.164991807513,0.0,-9827.164991807509,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,20207.07078174706,0.0,-8986.070781747061,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,17077.584869059312,0.0,-5702.584869059312,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11977.62052555347,202.37947444653037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8459.560606203146,4285.439393796856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8536.01912234267,3954.9808776573295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8493.087038426176,3523.9129615738234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8414.860004061518,2862.139995938481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8408.047900458529,1873.952099541471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8294.046451555123,1088.9535484448766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8261.799537674446,509.2004623255539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8225.708015856819,192.2919841431808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8219.869064885685,36.13093511431498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8218.271475606722,46.72852439327835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8226.836899731876,278.16310026812425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8232.276653536203,1014.7233464637975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8253.85596606479,2228.1440339352102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8242.883514660574,3169.116485339426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9068.649729025672,2913.3502709743275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12028.979449988643,252.0205500113566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12583.895698497434,0.0,-100.8956984973852,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14291.002835589501,0.0,-1742.0028355895001,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,14746.460838975647,0.0,-2274.460838975647,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,19366.41736849491,0.0,-6940.417368494909,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15301.048108507992,0.0,-2963.048108507991,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16156.045920193574,0.0,-3873.0459201935737,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12110.627259670246,402.372740329755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8540.556161357375,4482.4438386426245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8588.251399004894,4463.748600995106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8525.648752629926,4112.351247370074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8400.678961262582,3701.321038737418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8310.118032905722,3086.881967094277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8317.937755955712,2186.062244044287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8369.756683492602,1249.2433165073976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8739.343937214904,224.65606278509495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8442.387158530804,0.0,-79.38715853080348,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8413.80779159728,0.0,-128.80779159728013,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8495.83089934402,0.0,-108.83089934401903,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7614.326486075213,1593.6735139247849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,13778.645997242842,0.0,-3306.645997242843,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,15535.900288874658,0.0,-4528.900288874658,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,15646.521034393329,0.0,-4376.52103439333,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,14214.906331188578,0.0,-2938.906331188578,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,16991.841454838803,0.0,-5835.841454838802,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,19069.098683877302,0.0,-8109.098683877303,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,19277.887313561652,0.0,-8462.887313561652,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,17897.015169222977,0.0,-7105.015169222979,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15622.224209256588,0.0,-4540.224209256588,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10383.80459948269,1491.195400517311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6711.49924630331,5708.500753696687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7301.775119251471,4844.224880748529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7310.629658028232,4446.370341971768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7292.420439066786,3943.579560933215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7221.5188656701,3273.4811343298998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7308.709604514331,2475.29039548567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7277.581051421494,1969.4189485785068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7317.375359895578,1580.6246401044223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7303.904163345357,1415.0958366546433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7279.36862021632,1400.6313797836804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7296.585692538754,1455.4143074612462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7272.210593708171,1743.78940629183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6706.50260604481,2641.4973939551865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,13505.337477220368,0.0,-3054.3374772203692,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,16935.401384163702,0.0,-6068.4013841637025,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,17733.27739905404,0.0,-6664.277399054039,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,17948.54762636485,0.0,-6819.547626364851,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,17989.512753089155,0.0,-6920.512753089155,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,17838.69722867341,0.0,-6976.697228673409,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,17735.175776986558,0.0,-7090.175776986558,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,16969.362171740373,0.0,-6345.362171740373,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17804.042092630116,0.0,-6836.042092630118,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6797.531181425411,5922.468818574589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7554.880429192772,4937.119570807228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7513.0824773691575,4514.9175226308425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7602.875649982834,3709.124350017166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7607.229449118735,2817.770550881264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7446.942484197591,2189.0575158024094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7429.585954051696,1692.4140459483042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7378.3534815439725,1486.6465184560268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7350.47361153989,1427.526388460109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7349.675512505144,1479.3244874948555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7359.1933629060195,1797.8066370939796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7385.854007835714,2683.145992164286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7481.492696223583,4015.507303776417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16903.45375346866,0.0,-4564.453753468661,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,19828.969440700774,0.0,-7531.969440700773,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,20541.75595430412,0.0,-8297.75595430412,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19477.62187378528,0.0,-7336.621873785279,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18609.901129219754,0.0,-6604.901129219753,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,16141.383217171626,0.0,-4238.383217171624,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15586.488048226358,0.0,-3838.488048226357,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,15310.1265638634,0.0,-3569.126563863405,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11746.474025137355,345.5259748626413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,8440.27668709586,4448.72331290414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7664.925960439541,5659.07403956046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7410.542016694999,5571.457983305002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7645.744767909601,4735.255232090399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7730.211453558076,3782.788546441924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7897.249361101981,2539.750638898019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7552.421509440164,1908.5784905598362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7581.407132995806,1263.592867004194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7877.232175336335,627.7678246636654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7993.119008386922,365.88099161307764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,8062.739634980959,295.2603650190414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,8085.872421056115,541.127578943885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7803.791075358198,1715.2089246418018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7282.917937236825,3644.082062763175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14424.756973780102,0.0,-2590.756973780103,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,17468.7597165459,0.0,-5586.759716545899,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,17683.772014054455,0.0,-5814.772014054455,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,19027.895899470717,0.0,-7243.895899470717,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,18845.170211649514,0.0,-7231.170211649516,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,18682.81880671961,0.0,-7170.81880671961,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,19316.776023331764,0.0,-7955.776023331782,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,20629.749647318335,0.0,-9334.749647318335,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,17546.81981069398,0.0,-6015.819810693982,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12167.977447543166,203.02255245683412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8416.30558733811,4717.694412661883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8871.176018293707,4681.823981706295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8846.64682995373,4089.3531700462713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8847.996985430394,3167.003014569606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8841.571949353227,2051.4280506467735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8824.48837663985,1087.5116233601498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,9108.38728582224,154.61271417776015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8944.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,9026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,9371.615189821176,448.38481017882486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9564.142852421857,1600.8571475781432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9387.842633848728,2638.1573661512716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,14626.637224596507,0.0,-1980.6372245965083,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,14889.225743450605,0.0,-2034.2257434506037,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,15508.039230058908,0.0,-2582.039230058901,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,15688.406647693457,0.0,-2799.406647693456,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,16091.34642474413,0.0,-3270.3464247441293,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,14893.733442366898,0.0,-2172.7334423668963,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,14381.734645000448,0.0,-1696.73464500045,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,12928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11027.230233207121,2528.76976679288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,9096.548710378422,4861.45128962158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,9131.024632884128,4518.975367115873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,9001.125144552867,4110.874855447134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,9048.621320911669,3202.3786790883296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,9032.769866213286,2114.2301337867143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,9034.05071707046,1128.94928292954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8938.475556318032,612.5244436819689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8954.625166930575,260.3748330694257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8884.721888146141,152.27811185385917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8872.325535777583,176.6744642224171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8869.696156252689,427.30384374731193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8866.608030464844,1290.3919695351565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8851.861943403974,2684.138056596045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,14895.43452076555,0.0,-2286.4345207655483,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,16680.40068338914,0.0,-4006.400683389139,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,19166.688078552383,0.0,-6446.688078552383,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,18867.477738808608,0.0,-6222.477738808608,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,17372.71128174656,0.0,-4864.71128174656,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,18990.13939746841,0.0,-6555.13939746841,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18770.591575680766,0.0,-6481.5915756807635,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,17819.63347206075,0.0,-5590.633472060747,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,13598.872897079918,0.0,-1139.8728970799166,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8481.644137420642,4551.3558625793585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8112.552482170997,5191.447517829005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8150.662477311416,4808.3375226885855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8193.754830692378,4277.245169307624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8208.88312830558,3595.116871694421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8171.955446946748,2746.044553053253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8326.790824787511,1690.2091752124893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8419.910780111906,969.0892198880947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8653.350553358598,349.64944664140353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8703.595453694652,57.40454630534805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8567.06293973743,102.9370602625711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8533.345488650477,422.654511349524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8578.929124026588,897.0708759734125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8351.086019155002,1761.9139808449993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8530.972380686457,2361.0276193135437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10235.349637634183,1230.6503623658166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,10522.602477827193,1205.3975221728087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11101.632837486966,680.3671625130341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11874.457122263535,0.0,-266.4571222635344,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,12911.728876020323,0.0,-1640.7288760203228,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13114.14416887788,0.0,-2185.14416887788,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,13949.374524080966,0.0,-3243.374524080966,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,18420.618768134475,0.0,-7670.6187681344745,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,14382.347584810846,0.0,-3074.3475848108474,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8591.652676897322,3431.347323102678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8543.378790984645,3213.6212090153563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8480.11435318842,2907.8856468115787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8650.963330393173,2172.0366696068263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8794.108423994247,1322.891576005754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8734.820836858213,648.179163141786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8739.346946616512,54.65305338348844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8394.486989481447,0.0,-158.48698948144704,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8242.43957198957,0.0,-88.4395719895649,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8299.831744394354,140.16825560564575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,8132.220987956624,667.7790120433754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8363.083295286668,953.9167047133325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,11166.927818001312,0.0,-1099.927818001312,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,12248.148153849157,0.0,-1591.1481538491562,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,13773.420528120014,0.0,-2854.420528120014,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,17335.882558399113,0.0,-6316.882558399113,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,17863.161992937785,0.0,-6867.161992937787,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,17905.181493860167,0.0,-7077.181493860169,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,15456.47626189448,0.0,-4734.476261894481,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,15804.3380005239,0.0,-5079.3380005239,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,15050.30353553353,0.0,-4061.303535533531,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,12197.469209865485,0.0,-466.4692098654837,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7605.3075204037,4936.6924795963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7521.013351127376,4823.986648872624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7563.71787581503,4311.28212418497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
