Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250906,-34.91226904438985
t195,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250906,-59.8496040760969
t196,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250906,-59.8496040760969
t197,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250906,-59.8496040760969
t198,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250906,-20.36549027589408
t199,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250906,-34.91226904438985
t200,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250906,-59.8496040760969
t201,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82149709192921,-13.997511891584521
t202,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82149709192921,-23.995734671287753
t203,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82149709192921,-8.16521527009097
t204,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82149709192921,-13.997511891584521
t205,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82149709192921,-23.995734671287753
t206,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82149709192921,-6.8850183863343375
t207,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82149709192921,-11.802888662287438
t208,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82149709192921,-20.23352342106418
t209,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-33.77641327307508
t210,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-57.902422753843
t211,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-57.902422753843
t212,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-57.902422753843
t213,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-19.702907742627126
t214,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-33.77641327307508
t215,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-57.902422753843
t216,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-57.902422753843
t217,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-57.902422753843
t218,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-19.702907742627126
t219,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-33.77641327307508
t220,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-57.902422753843
t221,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-57.902422753843
t222,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-33.77641327307508
t223,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-57.902422753843
t224,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5995266442002,-23.751070707070703
t225,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03647020664694,-40.71612121212121
t226,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03647020664694,-14.661776295057592
t227,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03647020664694,-25.13447364867016
t228,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03647020664694,-10.130499978364506
t229,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03647020664694,-17.36657139148201
t230,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03647020664694,-29.771265242540593
t231,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03647020664694,-17.36657139148201
t232,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03647020664694,-29.771265242540593
t233,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-18.69060276710398
t234,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-32.0410333150354
t235,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-54.92748568291783
t236,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-54.92748568291783
t237,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-54.92748568291783
t238,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-18.69060276710398
t239,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-32.0410333150354
t240,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-54.92748568291783
t241,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-54.92748568291783
t242,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-54.92748568291783
t243,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-18.69060276710398
t244,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-32.0410333150354
t245,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-54.92748568291783
t246,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-54.92748568291783
t247,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995396000156,-21.341275727297976
t248,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t249,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t250,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t254,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t255,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.455144761129574
t257,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.16259623636945,-74.49453387622212
t258,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-127.70491521638078
t259,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-218.92271179950993
t260,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-258.14124286137536
t261,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-258.14124286137536
t262,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-258.14124286137536
t263,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-74.30390813296985
t264,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-127.37812822794832
t265,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-218.36250553362572
t266,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-218.36250553362572
t267,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-218.36250553362572
t268,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-74.30390813296985
t269,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-127.37812822794832
t270,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-218.36250553362572
t271,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-258.14124286137536
t272,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-258.14124286137536
t273,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-87.83972847366242
t274,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-150.5823916691356
t275,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-258.14124286137536
t276,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-258.14124286137536
t277,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-258.14124286137536
t278,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-74.30390813296985
t279,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-127.37812822794832
t280,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-218.36250553362572
t281,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-258.14124286137536
t282,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-258.14124286137536
t283,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-87.83972847366242
t284,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-150.5823916691356
t285,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-258.14124286137536
t286,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-258.14124286137536
t287,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-96.74495349431004
t288,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-74.30390813296985
t289,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-127.37812822794832
t290,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-218.36250553362572
t291,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-218.36250553362572
t292,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-71.41455337511871
t293,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-87.83972847366242
t294,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9770439981407,-150.5823916691356
t295,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-258.14124286137536
t296,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-258.14124286137536
t297,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97704399814072,-258.14124286137536
t298,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-15.40188714921871
t299,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-26.403235112946366
t300,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-45.26268876505092
t301,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-45.26268876505092
t302,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-45.26268876505092
t303,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-18.248493852028307
t304,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-31.283132317762814
t305,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t306,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t307,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t308,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-18.248493852028307
t309,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-31.283132317762814
t310,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t311,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t312,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t313,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-18.248493852028307
t314,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-31.283132317762814
t315,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t316,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t317,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t318,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-18.248493852028307
t319,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-31.283132317762814
t320,0.0,0.0,-68.24608318168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658899717435,-53.628226830450544
t321,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820481396415108,-5.865648164386641
t322,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820481396415108,-10.055396853234244
t323,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820481396415108,-3.421628095892207
t324,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820481396415108,-5.865648164386641
t325,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820481396415108,-10.055396853234244
t326,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820481396415108,-10.055396853234244
t327,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820481396415108,-5.865648164386641
t328,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820481396415108,-10.055396853234244
t329,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.519467007490896,-17.23782317697299
t330,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-29.550554017667988
t331,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-29.55055401766799
t332,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-50.65809260171656
t333,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-20.3654902758941
t334,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-34.91226904438989
t335,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t336,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t337,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t338,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-20.3654902758941
t339,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-34.91226904438989
t340,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t341,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t342,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-59.84960407609695
t343,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250911,-17.23782317697299
t344,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004942036067,-29.55055401766799
t345,0.0,0.0,-68.24608318168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004942036067,-5.848044996639579
t346,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004942036067,-5.848044996639578
t347,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004942036067,-5.848044996639579
t348,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004942036067,-1.9899597558009672
t349,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004942036067,-3.411359581373087
t350,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004942036067,-5.848044996639579
t351,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004942036067,-5.848044996639578
t352,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78800847206183,-10.02521999423928
t353,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.622408210400476,-17.18609141869591
t354,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-29.461871003478702
t355,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-50.50606457739207
t356,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-59.670446471674154
t357,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-59.670446471674154
t358,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-20.304526924389116
t359,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-34.80776044180992
t360,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-59.670446471674154
t361,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-59.670446471674154
t362,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-59.670446471674154
t363,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-20.304526924389116
t364,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-34.80776044180992
t365,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-59.670446471674154
t366,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-59.670446471674154
t367,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984264640082,-59.670446471674154
t368,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344973746446,-8.181643617879473
t369,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344973746446,-14.025674773507669
t370,0.0,0.0,-68.04127252535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344973746446,-24.044013897441722
t371,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344973746446,-24.044013897441722
t372,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344973746446,-24.044013897441722
t373,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344973746446,-8.181643617879473
t374,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344973746446,-14.025674773507669
t375,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344973746446,-24.044013897441722
t376,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344973746446,-16.83563534661353
t377,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474669,-28.8610891656232
t378,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474669,-19.891531553248267
t379,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474669,-34.099768376997034
t380,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474669,-58.45674578913778
t381,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474669,-58.45674578913778
t382,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474669,-58.45674578913778
t383,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474668,-17.88631398135831
t384,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474668,-30.66225253947139
t385,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474668,-52.563861496236676
t386,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474668,-52.563861496236676
t387,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474668,-52.563861496236676
t388,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474668,-19.891531553248267
t389,0.0,0.0,-66.65378560190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440406474668,-34.099768376997034
