Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2546,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,825.9930818593115,0.0,0.0,0.0,0.0,0.0,0.0
t2547,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,825.9930818593115,0.0,0.0,0.0,0.0,0.0,0.0
t2548,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,825.9930818593115,0.0,0.0,0.0,0.0,0.0,0.0
t2549,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,825.9930818593115,0.0,0.0,0.0,0.0,0.0,0.0
t2550,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,825.9930818593115,0.0,0.0,0.0,0.0,0.0,0.0
t2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2556,2062.9691283960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2557,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2558,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2559,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2560,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2561,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2562,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2563,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2564,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2565,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2566,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2567,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2568,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2569,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2570,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2571,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2572,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2573,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2574,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2575,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2576,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2577,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2578,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2579,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2580,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2581,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2582,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2583,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2584,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2585,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2586,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,437.53841242387927,0.0,0.0,0.0,0.0,0.0,0.0
t2587,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.846066531341,0.0,0.0,0.0,0.0,0.0,0.0
t2588,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.846066531341,0.0,0.0,0.0,0.0,0.0,0.0
t2589,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.846066531341,0.0,0.0,0.0,0.0,0.0,0.0
t2590,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.846066531341,0.0,0.0,0.0,0.0,0.0,0.0
t2591,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.846066531341,0.0,0.0,0.0,0.0,0.0,0.0
t2592,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.846066531341,0.0,0.0,0.0,0.0,0.0,0.0
t2593,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.846066531341,0.0,0.0,0.0,0.0,0.0,0.0
t2594,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.846066531341,0.0,0.0,0.0,0.0,0.0,0.0
t2595,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.846066531341,0.0,0.0,0.0,0.0,0.0,0.0
t2596,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.8460665313437,0.0,0.0,0.0,0.0,0.0,0.0
t2597,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.8460665313437,0.0,0.0,0.0,0.0,0.0,0.0
t2598,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,777.8460665313437,0.0,0.0,0.0,0.0,0.0,0.0
t2599,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2610,1846.710433823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2611,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2612,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2613,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2614,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2615,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2616,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2617,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2618,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2619,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2620,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2621,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2622,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2632,186.72326458267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2633,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2634,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2635,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2636,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2637,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2638,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2639,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2640,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2641,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2642,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2643,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2644,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2645,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2646,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2647,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2648,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2649,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2650,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2651,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2652,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2653,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2654,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2655,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2656,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2657,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2658,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2659,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2660,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2661,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2662,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,742.4601375644359,0.0,0.0,0.0,0.0,0.0,0.0
t2663,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2664,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2665,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2666,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2667,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2668,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2669,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2670,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2671,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2672,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2673,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2674,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2675,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2676,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2677,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2678,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2679,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2680,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1319.9291334478874,0.0,0.0,0.0,0.0,0.0,0.0
t2681,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2203.156281366306,0.0,0.0,0.0,0.0,0.0,0.0
t2682,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2683,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2684,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2685,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2686,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2687,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2688,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2689,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2690,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2691,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2692,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2693,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2694,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2695,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2696,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2697,3549.5570767518334,0.0,0.0,0.0,0.0,20.497975288390318,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t2698,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2699,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2700,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2701,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2702,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2703,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2704,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2705,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2706,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2707,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2708,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2709,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2710,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2711,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2712,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2713,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2714,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2715,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2716,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2717,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2718,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1999.4727392283935,0.0,0.0,0.0,0.0,0.0,0.0
t2719,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2720,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2721,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2722,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2723,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2724,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2725,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2726,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2727,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2728,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2729,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2730,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2731,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,305.14331316210024,0.0,0.0,0.0,0.0,0.0,0.0
t2732,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2733,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2734,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2735,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2736,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2737,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2738,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2739,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2740,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2741,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2742,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,542.4770011770671,0.0,0.0,0.0,0.0,0.0,0.0
t2743,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2744,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2745,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2746,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2747,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2748,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2749,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2750,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2751,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2752,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2753,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2754,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2755,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,129.1226611658909,0.0,0.0,0.0,0.0,0.0,0.0
t2756,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,229.55139762825047,0.0,0.0,0.0,0.0,0.0,0.0
t2757,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,229.55139762825047,0.0,0.0,0.0,0.0,0.0,0.0
t2758,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,229.55139762825047,0.0,0.0,0.0,0.0,0.0,0.0
t2759,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,229.55139762825047,0.0,0.0,0.0,0.0,0.0,0.0
t2760,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,229.55139762825047,0.0,0.0,0.0,0.0,0.0,0.0
t2761,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,229.55139762825047,0.0,0.0,0.0,0.0,0.0,0.0
t2762,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,229.55139762825047,0.0,0.0,0.0,0.0,0.0,0.0
t2763,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,229.55139762825047,0.0,0.0,0.0,0.0,0.0,0.0
t2764,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,229.55139762825047,0.0,0.0,0.0,0.0,0.0,0.0
