Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,342.16549853660507,0.0,1658.9568753564745,3772.8966838805236,12091.999999999985
t164,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,330.90564664743033,0.0,5055.113411126189,0.0,11704.0
t165,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,337.53405019715774,0.0,4680.485007576462,0.0,11336.0
t166,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,325.8797853066826,0.0,4162.139272466937,0.0,10806.0
t167,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,419.6127436932171,0.0,3373.406314080402,0.0,10111.0
t168,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,420.5233054818709,0.0,2610.495752291748,0.0,9349.0
t169,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,448.7936549110077,0.0,1941.2254028626105,0.0,8708.0
t170,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,471.09229751291696,0.0,1548.926760260702,0.0,8338.0
t171,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,489.181622807881,0.0,1310.8374349657379,0.0,8118.000000000001
t172,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,447.6708989317417,0.0,1294.3481588418772,0.0,8060.000000000001
t173,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,419.34409463077463,0.0,1383.6749631428443,0.0,8121.0
t174,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,407.4871937973937,0.0,1631.5318639762252,0.0,8357.0
t175,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,360.1369926855714,0.0,2135.8820650880475,0.0,8814.0
t176,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2768.423865474548,0.0,0.0,211.43836160622647,0.0,2764.5806961673925,0.0,9294.0
t177,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1262.401282656394,0.0,0.0,202.63910374395718,8435.253000775925,0.0,0.0,13449.85046392811
t178,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1262.401282656394,0.0,0.0,170.23425638045805,13516.657916189199,0.0,0.0,18498.850531977885
t179,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1262.401282656394,0.0,0.0,248.22884650144806,15787.301021684567,0.0,0.0,20847.488227594244
t180,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1262.401282656394,0.0,0.0,234.4451736673987,14038.768126962033,0.0,0.0,19085.17166003766
t181,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1262.401282656394,0.0,0.0,183.11900082391676,18974.124272779118,0.0,0.0,23969.20163301126
t182,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1262.401282656394,0.0,0.0,153.7972066171031,18137.346618401654,0.0,0.0,23103.102184426985
t183,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1262.401282656394,0.0,0.0,184.7720392684211,16549.166072589378,0.0,0.0,21545.896471266027
t184,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1262.401282656394,0.0,0.0,129.35437002812697,12830.164261635158,0.0,0.0,17771.47699107151
t185,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2402.15650745569,0.0,0.0,206.64995383329355,5885.636461959183,0.0,0.0,12044.0
t186,3549.5570767518334,0.0,0.0,0.0,0.0,839.0444863921797,2830.231797912258,0.0,0.0,208.43383934559643,0.0,0.0,5606.732799598134,13034.000000000002
t187,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.231797912258,0.0,0.0,166.08333602951097,0.0,93.43550288300321,5063.685276435614,13014.0
t188,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.231797912258,0.0,0.0,137.40251830875388,0.0,4849.8015970393735,0.0,12678.0
t189,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.231797912258,0.0,0.0,170.34929177142166,0.0,4376.854823576704,0.0,12237.999999999998
t190,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.231797912258,0.0,0.0,145.95514171761897,0.0,3679.2489736305088,0.0,11516.0
t191,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.231797912258,0.0,0.0,161.7972681840578,0.0,2713.4068471640653,0.0,10565.999999999995
t192,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.2317979122618,0.0,0.0,88.28346065922526,0.0,1954.9206546889,0.0,9734.0
t193,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.2317979122618,0.0,0.0,140.5995696224163,0.0,1358.6045457257078,0.0,9190.0
t194,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.2317979122618,0.0,0.0,93.71792941193371,0.0,1142.4861859361909,0.0,8927.0
t195,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.2317979122618,0.0,0.0,70.15853026039429,0.0,1068.0455850877302,0.0,8829.0
t196,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.2317979122618,0.0,0.0,54.46329182187721,0.0,1117.740823526247,0.0,8863.0
t197,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.2317979122618,0.0,0.0,55.555369558717224,0.0,1437.6487457894073,0.0,9184.0
t198,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.2317979122618,0.0,0.0,66.31587585116709,0.0,2348.888239496957,0.0,10106.0
t199,3549.5570767518334,0.0,0.0,0.0,0.0,1311.0070099877807,2830.2317979122618,0.0,0.0,74.17821185123978,0.0,4001.025903496884,0.0,11766.0
t200,3549.5570767518334,0.0,0.0,0.0,0.0,839.0444863921797,2830.2317979122618,0.0,0.0,95.67108878177983,0.0,5409.495550161968,0.0,12724.000000000022
t201,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2059.3302760585293,0.0,0.0,125.26224446701308,7083.850402722625,0.0,0.0,12818.000000000002
t202,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,90.32951866304673,12582.505116310274,0.0,0.0,17512.977411573145
t203,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,75.17365895891093,14188.88903651774,0.0,0.0,19104.20547207647
t204,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,51.96365617112258,14722.889531127134,0.0,0.0,19614.99596389808
t205,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,39.99554884145521,18152.193883850116,0.0,0.0,23032.332209291395
t206,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,33.25076286135753,21994.12822650134,0.0,0.0,26867.52176596252
t207,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,44.8082545029862,18328.608143621856,0.0,0.0,23213.559174724665
t208,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,77.19540406153713,14432.887093427997,0.0,0.0,19350.225274089356
t209,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2173.261676374079,0.0,0.0,111.9616217377998,7222.2196251362875,0.0,0.0,13057.0
t210,3549.5570767518334,0.0,0.0,0.0,0.0,1183.8723127828666,2830.231797912258,0.0,0.0,210.596091439929,0.0,0.0,6392.742721113118,14167.000000000005
t211,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,327.0390867242604,0.0,4747.790060130441,827.5814897579789,14132.0
t212,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,290.2694672920443,0.0,5233.1411693206355,0.0,13753.0
t213,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,268.80430907509617,0.0,4704.606327537584,0.0,13203.0
t214,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,272.27161648149377,0.0,3793.139020131186,0.0,12295.0
t215,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,253.53472553507618,0.0,2654.8759110776036,0.0,11138.0
t216,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,314.41042375224333,0.0,1571.0002128604365,0.0,10115.0
t217,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,260.510929336514,0.0,953.8997072761658,0.0,9444.0
t218,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,206.47070478728688,0.0,673.9399318253928,0.0,9110.0
t219,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,234.3118454267165,0.0,462.0987911859633,0.0,8926.0
t220,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,228.49048907826455,0.0,454.92014753441526,0.0,8913.0
t221,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,106.08341336606827,0.0,835.3272232466115,0.0,9171.0
t222,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,114.21727129377875,0.0,1678.193365318901,0.0,10022.0
t223,3549.5570767518334,0.0,0.0,0.0,0.0,1849.8004887232291,2830.231797912258,0.0,0.0,96.53127580046657,0.0,3310.8793608122132,0.0,11637.0
t224,3549.5570767518334,0.0,0.0,0.0,0.0,1457.1339753231928,2830.231797912258,0.0,0.0,183.2844000665986,0.0,4477.792749946103,0.0,12497.999999999985
t225,3549.5570767518334,0.0,0.0,0.0,0.0,273.26166254032626,1290.5856998479896,0.0,0.0,166.9018426191927,7263.693718240659,0.0,0.0,12544.0
t226,3549.5570767518334,0.0,0.0,0.0,0.0,273.26166254032626,1290.5856998479896,0.0,0.0,114.93634058100304,11917.921063040023,0.0,0.0,17146.261842761174
t227,3549.5570767518334,0.0,0.0,0.0,0.0,273.26166254032626,1290.5856998479896,0.0,0.0,191.88909603369848,14018.10367126285,0.0,0.0,19323.397206436697
t228,3549.5570767518334,0.0,0.0,0.0,0.0,273.26166254032626,1290.5856998479896,0.0,0.0,188.8960433973376,16378.75994615494,0.0,0.0,21681.060428692428
t229,3549.5570767518334,0.0,0.0,0.0,0.0,273.26166254032626,1290.5856998479896,0.0,0.0,230.67407475564085,18907.314881890394,0.0,0.0,24251.393395786185
t230,3549.5570767518334,0.0,0.0,0.0,0.0,273.26166254032626,1290.5856998479896,0.0,0.0,218.274688945036,18882.988002976945,0.0,0.0,24214.66713106213
t231,3549.5570767518334,0.0,0.0,0.0,0.0,273.26166254032626,1290.5856998479896,0.0,0.0,197.35309388274797,16089.835537127194,0.0,0.0,21400.59307015009
t232,3549.5570767518334,0.0,0.0,0.0,0.0,273.26166254032626,1290.5856998479896,0.0,0.0,242.87773860674577,11527.037539634577,0.0,0.0,16883.319717381473
t233,3549.5570767518334,0.0,0.0,0.0,0.0,965.0176049740276,2830.231797912258,0.0,0.0,208.03072244986265,4819.435872722823,0.0,575.7269251891921,12947.999999999996
t234,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,201.31670137581025,0.0,0.0,4591.28996569891,13853.0
t235,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,270.10545974709794,0.0,3393.2799244036955,1027.2212829239293,13751.000000000002
t236,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,196.51421997537545,0.0,4153.092447099345,0.0,13410.0
t237,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,181.24931354178625,0.0,3665.3573535329347,0.0,12907.0
t238,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,176.24289487921305,0.0,2819.3637721955074,0.0,12056.0
t239,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,181.33346733787948,0.0,1693.273199736841,0.0,10935.0
t240,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,222.18058050805394,0.0,677.426086566667,0.0,9960.000000000002
t241,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,116.13334613653824,0.0,165.4733209381825,0.0,9342.0
t242,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,80.61796028040983,0.0,0.0,0.0,9141.011293205689
t243,3549.5570767518334,0.0,0.0,0.0,0.0,2475.5395580097365,2830.231797912258,0.0,0.0,33.67156732617206,0.0,0.0,0.0,8889.0
t244,3549.5570767518334,0.0,0.0,0.0,0.0,2529.4430627595657,2830.231797912258,0.0,0.0,19.76806257634351,0.0,0.0,0.0,8929.000000000002
t245,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,30.222352146593312,0.0,119.38431492812788,0.0,9210.0
t246,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,51.189062110695076,0.0,1018.4176049640259,0.0,10130.000000000002
t247,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,45.87732134024425,0.0,2645.7293457344763,0.0,11752.0
t248,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,25.769135408492037,0.0,3524.8375316662277,0.0,12611.0
t249,3549.5570767518334,0.0,0.0,0.0,0.0,1222.3556329671019,2830.231797912258,0.0,0.0,5.133100417022312,7784.646991437511,0.0,0.0,15391.924599485727
t250,3549.5570767518334,0.0,0.0,0.0,0.0,1222.3556329671019,2830.231797912258,0.0,0.0,4.0358051202581136,13348.34288684911,0.0,0.0,20954.52319960056
t251,3549.5570767518334,0.0,0.0,0.0,0.0,1222.3556329671019,2830.231797912258,0.0,0.0,1.852558591100601,15467.492664059811,0.0,0.0,23071.489730282105
t252,3549.5570767518334,0.0,0.0,0.0,0.0,1431.5889974950478,2830.231797912258,0.0,0.0,2.7399013509833035,16988.500464278528,0.0,0.0,24802.61823778865
t253,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.029206325497698808,17525.6170708618,0.0,0.0,26586.03961011258
t254,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.9916884992402752,17927.067535507817,0.0,0.0,26988.452556932338
t255,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,13.552580513111959,16476.046216248018,0.0,0.0,25549.992129686412
t256,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,37.6190758558899,13219.847755683346,0.0,0.0,22317.860164464517
t257,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,50.55112158123003,5646.136880009054,0.0,0.0,14757.081334515562
t258,3549.5570767518334,0.0,0.0,14.388484422769698,0.0,2680.604458261188,2830.231797912258,0.0,0.0,124.81503762042848,0.0,0.0,4656.403145031527,13856.000000000004
t259,3549.5570767518334,0.0,0.0,22.482006910577653,0.0,2680.604458261188,2830.231797912258,0.0,0.0,168.7289343862849,0.0,0.0,4553.3957257778575,13805.0
t260,3549.5570767518334,0.0,0.0,22.482006910577653,0.0,2680.604458261188,2830.231797912258,0.0,0.0,119.51041896257453,0.0,0.0,4262.614241201569,13465.0
t261,3549.5570767518334,0.0,0.0,22.482006910577653,95.91124746342109,2680.604458261188,2830.231797912258,0.0,0.0,114.82436639508614,0.0,0.0,3655.3890463056364,12949.000000000002
t262,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,87.75580130414532,0.0,962.4511353630296,1662.497591654124,12061.999999999993
t263,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,92.95477972732529,0.0,1466.749748593984,0.0,10909.000000000002
t264,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,117.28668823545435,0.0,427.4178400858486,0.0,9893.999999999996
t265,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,164.34920431156758,0.0,0.0,0.0,9368.712124267759
t266,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,209.56064190218777,0.0,0.0,0.0,9413.923561858379
t267,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,286.3699615419184,0.0,0.0,0.0,9490.73288149811
t268,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,391.36037184925925,0.0,0.0,0.0,9595.72329180545
t269,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,331.43098792102046,0.0,0.0,0.0,9535.79390787721
t270,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,394.9050002728509,0.0,43.79952804845607,0.0,9788.0
t271,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,507.1352205761759,0.0,1444.5693077451306,0.0,11301.0
t272,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,439.4283818725362,0.0,2557.2761464487703,0.0,12346.0
t273,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,488.40321077102453,0.0,2799.301317550282,0.0,12637.0
t274,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,501.18405439391154,19.802286373982806,2973.7181875534116,0.0,12844.0
t275,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,531.4895913416967,2322.4128195695816,821.8021174100286,0.0,13025.0
t276,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,588.5589669996884,2714.587872846629,417.55768847498985,0.0,13070.0
t277,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,575.3804567362495,1446.9410147758988,1647.383056809158,0.0,13019.0
t278,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,539.9285223046554,3344.6525617513694,0.0,0.0,13088.944004012215
t279,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,407.80241466597084,7449.575645020793,0.0,0.0,17061.740979642953
t280,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,260.7424850007931,6105.428305842184,0.0,0.0,15570.533710799169
t281,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,127.78949169600634,2488.9092289123428,1401.005807712956,0.0,13366.999999999998
t282,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,143.29236963201947,0.0,4563.412158689286,0.0,14056.0
t283,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,53.21094983299485,0.0,4511.49357848831,0.0,13914.0
t284,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,56.564828878719446,0.0,4096.139699442586,0.0,13502.0
t285,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,29.16669770016838,0.0,3556.5378306211387,0.0,12935.0
t286,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,6.430194958212857,0.0,2670.2743333630924,0.0,12026.0
t287,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,13.84206023658581,0.0,1517.8624680847206,0.0,10881.0
t288,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,14.403520454303067,0.0,522.3010078670031,0.0,9886.0
t289,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,19.68421380892459,0.0,0.0,0.0,9224.047133765116
t290,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,32.41778412795672,0.0,0.0,0.0,9236.780704084147
t291,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,31.45677250635077,0.0,0.0,0.0,9235.819692462543
t292,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,44.98055817560698,0.0,0.0,0.0,9249.343478131797
t293,3549.5570767518334,0.0,0.0,22.482006910577653,121.48758012033339,2680.604458261188,2830.231797912258,0.0,0.0,44.08581898203106,0.0,0.0,0.0,9248.448738938223
t294,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,37.61427387195235,0.0,278.0902544493538,0.0,9665.0
t295,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,163.84141412890676,0.0,1661.8631141923997,0.0,11175.0
t296,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,98.5086156876931,0.0,2714.1959126336133,0.0,12162.0
t297,3549.5570767518334,0.0,0.0,22.482006910577653,266.4201318428364,2680.604458261188,2830.231797912258,0.0,0.0,125.25496335736213,66.88812182000797,2812.561443143937,0.0,12354.0
t298,3549.5570767518334,0.0,0.0,14.388484422769698,170.5088843794153,2680.604458261188,2830.231797912258,0.0,0.0,145.7555151180808,2983.4128691036035,31.540914050863087,0.0,12406.000000000013
t299,3549.5570767518334,0.0,0.0,0.0,0.0,965.0176049740276,1290.5856998479896,0.0,0.0,189.80843467567928,9328.946733679533,0.0,0.0,15323.915549929063
t300,3549.5570767518334,0.0,0.0,0.0,0.0,776.1427721437752,1290.5856998479896,0.0,0.0,160.03690195247563,13468.871355432759,0.0,0.0,19245.19380612883
t301,3549.5570767518334,0.0,0.0,0.0,0.0,776.1427721437752,1290.5856998479896,0.0,0.0,320.63363593826114,15809.86961354379,0.0,0.0,21746.78879822565
t302,3549.5570767518334,0.0,0.0,0.0,0.0,776.1427721437752,1290.5856998479896,0.0,0.0,582.1656368387261,16985.25309700801,0.0,0.0,23183.704282590334
t303,3549.5570767518334,0.0,0.0,0.0,0.0,776.1427721437752,1290.5856998479896,0.0,0.0,645.4104129725475,14088.869875423392,0.0,0.0,20350.565837139537
t304,3549.5570767518334,0.0,0.0,0.0,0.0,776.1427721437752,2353.14899663726,0.0,0.0,652.2988633665087,9890.939177769236,0.0,0.0,17222.086886668614
t305,3549.5570767518334,0.0,0.0,0.0,0.0,942.6305875326905,2830.231797912258,0.0,0.0,660.6535989075325,4619.189655492355,0.0,501.73728340333037,13104.0
t306,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,658.3853101094753,0.0,5132.758332454996,0.0,13873.0
t307,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,670.7647052821021,0.0,4994.378937282369,0.0,13747.0
t308,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,663.4949390131369,0.0,4650.6487035513355,0.0,13396.0
t309,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,667.4366233375204,0.0,4201.707019226952,0.0,12951.0
t310,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,669.4488716076294,0.0,3533.694770956843,0.0,12285.000000000002
t311,3549.5570767518334,0.0,0.0,0.0,0.0,1702.0674827714367,2830.231797912258,0.0,0.0,662.2682214805372,0.0,2648.8754210839356,0.0,11393.000000000002
