Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579752095811,-38.00124994371516
t195,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579752095811,-41.45590902950745
t196,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579752095811,-29.27063870085929
t197,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579752095811,-31.931605855482868
t198,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579752095811,-34.83447911507223
t199,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579752095811,-38.00124994371516
t200,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579752095811,-41.45590902950745
t201,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239515556178734,-20.07948
t202,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239515556178734,-13.376273839260211
t203,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951555617873,-14.592298733738412
t204,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951555617873,-15.91887134589645
t205,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951555617873,-17.366041468250675
t206,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951555617873,-18.944772510818918
t207,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951555617873,-20.667024557257
t208,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951555617873,-22.545844971553098
t209,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.595467241694283
t210,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-26.83141880912104
t211,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-29.27063870085932
t212,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-31.931605855482896
t213,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-34.834479115072256
t214,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-38.001249943715194
t215,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-41.45590902950749
t216,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-29.270638700859323
t217,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-31.9316058554829
t218,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-34.834479115072256
t219,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-38.001249943715194
t220,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-41.45590902950749
t221,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-29.270638700859323
t222,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-31.9316058554829
t223,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-34.834479115072256
t224,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857975209581156,-38.001249943715194
t225,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721033687711,-32.14472697165866
t226,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721033687711,-13.838014814941646
t227,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721033687711,-15.096016161754523
t228,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721033687711,-16.46838126736857
t229,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721033687711,-17.96550683712935
t230,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721033687711,-19.598734731413835
t231,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721033687711,-21.380437888815095
t232,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721033687711,-23.32411406052556
t233,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8178580414913,-25.44448806602788
t234,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-27.757623344757693
t235,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-30.28104364882658
t236,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-30.28104364882658
t237,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-33.03386579871991
t238,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-36.03694450769445
t239,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-39.31303037203031
t240,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-42.88694222403307
t241,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-30.281043648826582
t242,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-33.033865798719916
t243,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-36.03694450769446
t244,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-39.31303037203032
t245,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-42.88694222403308
t246,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-36.55838914968303
t247,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717120313840915,-39.88187907238149
t248,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-43.50750444259799
t249,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-47.46273211919781
t250,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-51.777525948215796
t251,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-47.46273211919783
t252,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-51.77752594821582
t253,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712031384091,-56.48457376168999
t254,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.98507248961517,-61.61953501275271
t255,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.08716998867109,-67.22131092300296
t256,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.65309453309574,-73.3323391887305
t257,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.08578948242277,-79.99891547861512
t258,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.57964125162022,-87.27154415848925
t259,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.1030441341596,-95.2053209001701
t260,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.1030441341596,-103.86035007291282
t261,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-113.30220007954128
t262,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-123.60240008677232
t263,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-134.83898191284254
t264,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-147.09707117764643
t265,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-160.4695321937961
t266,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-104.5420714334441
t267,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-114.04589610921175
t268,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-124.41370484641284
t269,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-135.72404165063222
t270,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-148.0625908915988
t271,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-123.60240008677232
t272,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-134.83898191284254
t273,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-147.09707117764643
t274,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-160.4695321937961
t275,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-175.05767148414122
t276,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-149.2255252035259
t277,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-162.79148204021007
t278,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-177.59070768022917
t279,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-193.7353174693409
t280,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-211.34761905746282
t281,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-123.60240008677232
t282,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-134.83898191284254
t283,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-147.09707117764643
t284,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-160.4695321937961
t285,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-175.05767148414122
t286,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-149.2255252035259
t287,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-162.79148204021007
t288,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-177.59070768022917
t289,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-193.7353174693409
t290,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-211.34761905746282
t291,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-104.5420714334441
t292,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-114.04589610921175
t293,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966105,-124.41370484641284
t294,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-135.72404165063222
t295,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-148.0625908915988
t296,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-123.60240008677232
t297,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42841615966108,-134.83898191284254
t298,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-147.09707117764643
t299,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.40619
t300,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t301,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t302,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.68376104360662
t303,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.473193865752673
t304,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.425302399002916
t305,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-25.55487534436682
t306,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-26.73187846748111
t307,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-29.162049237252123
t308,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-31.813144622456868
t309,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-34.70524867904386
t310,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-37.860271286229676
t311,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-26.73187846748111
t312,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-29.162049237252123
t313,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-31.813144622456868
t314,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-34.70524867904386
t315,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-37.860271286229676
t316,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-26.73187846748111
t317,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-29.162049237252123
t318,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-31.813144622456868
t319,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-34.70524867904386
t320,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186656380165246,-37.860271286229676
t321,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85328115000831,-11.33957485692667
t322,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85328115000831,-12.370445298465459
t323,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85328115000831,-13.495031234689591
t324,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85328115000831,-14.72185225602501
t325,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85328115000831,-16.06020246111819
t326,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85328115000831,-17.52022086667439
t327,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85328115000831,-19.112968218190247
t328,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85328115000831,-20.85051078348027
t329,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.579067514465997,-22.746011763796663
t330,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65744906769366,-24.8138310150509
t331,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-27.069633834600985
t332,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-29.530509637746533
t333,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-32.21510142299622
t334,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-35.143747006904974
t335,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-38.3386330984418
t336,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-29.530509637746533
t337,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-32.21510142299622
t338,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-35.143747006904974
t339,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-38.3386330984418
t340,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-41.82396338011833
t341,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-29.530509637746533
t342,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-32.21510142299622
t343,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-35.143747006904974
t344,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853281150008314,-38.3386330984418
t345,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853281150008314,-17.520220866674393
t346,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853281150008314,-12.37044529846546
t347,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853281150008314,-13.495031234689593
t348,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853281150008314,-14.721852256025008
t349,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853281150008314,-16.06020246111819
t350,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853281150008314,-17.52022086667439
t351,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853281150008314,-19.112968218190243
t352,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.436962690918985,-20.850510783480267
t353,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.436962690918985,-22.74601176379666
t354,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657449067693655,-24.8138310150509
t355,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-27.069633834600985
t356,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-29.530509637746533
t357,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-32.21510142299622
t358,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-35.143747006904974
t359,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-38.3386330984418
t360,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-41.82396338011833
t361,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-29.530509637746533
t362,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-32.21510142299622
t363,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-35.143747006904974
t364,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-38.3386330984418
t365,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-41.82396338011833
t366,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-29.530509637746533
t367,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336137733453626,-32.21510142299622
t368,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08164833275184,-35.143747006904974
t369,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08164833275184,-17.95844117234416
t370,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08164833275184,-19.591026733466357
t371,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08164833275184,-15.090079040650297
t372,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08164833275184,-16.461904407982143
t373,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08164833275184,-17.95844117234416
t374,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08164833275184,-19.59102673346635
t375,0.0,0.0,-64.39922404627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08164833275184,-21.372029163781473
t376,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.097248177133274,-23.31494090594343
t377,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05394002015514,-25.43448098830192
t378,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05394002015514,-27.746706532693008
t379,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05394002015514,-30.269134399301468
t380,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05394002015514,-33.02087389014706
t381,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05394002015514,-27.746706532693008
t382,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053940020155146,-30.269134399301468
t383,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053940020155146,-33.02087389014706
t384,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053940020155146,-36.02277151652407
t385,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053940020155146,-39.29756892711717
t386,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053940020155146,-27.74670653269301
t387,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053940020155146,-30.26913439930147
t388,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053940020155146,-33.020873890147065
t389,0.0,0.0,-64.08015365518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053940020155146,-36.022771516524074
