BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2696,7038.853396414397,3779.1466035856047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9737.584937057085,1516.41506294293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,14340.388991302101,0.0,-2867.388991302101,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,17527.515866945367,0.0,-5893.515866945364,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,18326.976229835847,0.0,-6626.976229835846,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,18384.322573310375,0.0,-6758.3225733103745,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,17934.980409674732,0.0,-6360.980409674733,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,16718.633609106037,0.0,-5303.6336091060375,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,17572.089806460866,0.0,-6284.089806460868,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,15184.030353926408,0.0,-3848.030353926415,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,12245.87094804779,0.0,-775.8709480477895,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9764.075497156742,1681.924502843251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,5749.32564914454,5822.674350855462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,5836.378263806927,5702.621736193074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,5885.547045225616,4840.452954774385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,5830.953272097405,3794.0467279025956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,5826.803500892535,2793.196499107465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,5866.8550576398675,2108.144942360133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,5944.199439209902,1722.8005607900982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,5899.152628395603,1600.8473716043968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,5892.162371438381,1576.8376285616184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,5934.885618436454,1759.1143815635464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,5138.243457300504,3307.756542699497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,13481.234109151865,0.0,-3786.2341091518647,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,17887.80729030723,0.0,-7248.80729030723,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,19932.46366615501,0.0,-8990.463666155008,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,21168.906691304288,0.0,-10053.906691304292,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,21776.87993669118,0.0,-10539.87993669118,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,21998.943931100453,0.0,-10770.943931100452,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,22748.34599736099,0.0,-11606.345997360992,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,25925.285091475005,0.0,-14823.285091475003,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,19618.61665731814,0.0,-8638.61665731814,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,19269.50908501755,0.0,-8407.50908501755,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,18080.19368033232,0.0,-7200.193680332319,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,15756.314739099029,0.0,-4808.314739099039,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9698.319048730424,1269.6809512695763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,4121.5273521626605,7156.472647837341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,4261.183435323552,7304.816564676448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,4280.7843469600775,6567.2156530399225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,4198.780797654607,5523.219202345394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,4278.130532618277,4428.869467381724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,4097.609837057943,3955.390162942058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,4270.860400587848,3448.139599412153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,4099.540796208454,3467.4592037915468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,4198.730992680944,3324.269007319056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,4262.873131118512,3509.1268688814885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3912.917814904746,4624.0821850952525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,16439.097770010514,0.0,-6652.097770010515,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,21423.835519388154,0.0,-10772.835519388154,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,24644.361032125787,0.0,-13766.361032125787,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,25557.41846235942,0.0,-14542.41846235942,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,25660.981430057738,0.0,-14551.98143005774,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,22952.50245826973,0.0,-11806.50245826973,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,20675.726204466417,0.0,-9582.726204466417,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,21274.314158546156,0.0,-10205.314158546162,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,21181.497045199292,0.0,-10261.497045199292,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,20944.977543917288,0.0,-10123.977543917288,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,18362.765978282605,0.0,-7521.765978282604,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,13907.8699990786,0.0,-2998.8699990786004,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8428.205988043568,2526.7940119564346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,3893.2690970030403,7314.73090299696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,3902.6673766012673,7510.332623398734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,3973.242797132947,6771.757202867053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,3896.310653293842,5795.689346706158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,4021.053199859036,4686.946800140964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,3931.952747517666,4115.0472524823335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,3914.4268845749752,3785.573115425024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,3899.8501364909316,3659.1498635090684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,3847.4044053514017,3711.5955946485983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,3819.433759906845,3981.5662400931556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4973.500536765643,3619.4994632343582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,16464.40149180873,0.0,-6615.401491808738,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,21949.180652038125,0.0,-11229.180652038127,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,24212.129861312478,0.0,-13258.12986131248,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,24881.19855819017,0.0,-13830.19855819017,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,24856.82747028013,0.0,-13718.82747028012,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,23984.280119649524,0.0,-12797.280119649524,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,19928.717460775883,0.0,-8784.717460775883,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,18256.501302175944,0.0,-7105.501302175944,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,16954.55020748543,0.0,-5921.55020748543,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,15361.274600756933,0.0,-4421.274600756935,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,13720.174114630365,0.0,-2678.174114630361,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8900.827517940763,2374.1724820592353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,5178.581886061034,6167.418113938962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,5004.167673001372,6505.832326998628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,5020.289532603736,6486.710467396264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,4999.004904280293,5758.995095719707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,4889.6592549034385,4781.3407450965615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,4862.183556364623,3810.8164436353773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,4875.066297991134,3132.933702008866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,5029.22055261985,2615.7794473801496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,5137.845866874566,2315.1541331254334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,5333.298992384198,2075.701007615802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,5172.779294176256,2420.2207058237427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4876.45574267323,3432.5442573267533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,10011.463179723509,0.0,-461.463179723507,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,16226.61562631098,0.0,-5706.615626310981,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,18696.711093009155,0.0,-7808.711093009155,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,20227.134613436283,0.0,-9163.134613436283,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,22872.017892279888,0.0,-11696.017892279886,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,21466.22981538144,0.0,-10312.22981538144,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,21829.893600727864,0.0,-10790.893600727866,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,21798.217631899526,0.0,-10830.217631899526,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,21417.61479942305,0.0,-10623.614799423049,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,21220.52121146033,0.0,-10599.521211460333,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,19752.769450725275,0.0,-9175.769450725275,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,15904.725330125251,0.0,-5350.725330125251,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,8723.270158750347,1796.729841249652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,2279.332182307918,8531.667817692081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4097.0582205906585,7063.941779409342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4059.9871488886424,6618.012851111358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4006.9510139263484,5819.048986073652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,3940.500706408607,4991.499293591393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,3932.2902808231293,4332.709719176872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,3935.9049082108145,3953.095091789186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,3984.4767833049714,3729.523216695029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,3912.8335883841764,3735.166411615824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,3894.498268035972,3857.5017319640283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,14023.92148775734,0.0,-5606.9214877573395,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,21727.651677229056,0.0,-12536.651677229058,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,20616.968057447244,0.0,-10783.968057447244,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,22113.71589865861,0.0,-11943.715898658611,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,22396.99453469834,0.0,-12169.99453469834,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,22425.527868062207,0.0,-12278.527868062209,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,22445.621012358875,0.0,-12476.621012358877,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,22362.213165044315,0.0,-12602.213165044317,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,22200.27750455644,0.0,-12628.277504556443,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,21854.27661717766,0.0,-12395.276617177658,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,19039.834902668004,0.0,-9527.834902668003,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,13991.543257263867,0.0,-4343.543257263867,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7034.979171059811,2702.02082894019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,96.6234627008589,9897.376537299142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,186.24912324961753,10192.750876750382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,3736.0617935634396,6229.938206436561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,3804.7309506670326,5443.269049332968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,2473.9234604835,6013.076539516501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,3792.786947426981,4062.2130525730195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,3811.2402005974163,3691.7597994025837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,1889.0010918644512,5439.998908135549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,3835.042792905645,3436.957207094355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,3838.86145991408,3484.13854008592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,14040.16370460413,0.0,-6316.1637046041305,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,19510.929640535778,0.0,-11209.92964053578,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,21999.934159009066,0.0,-13047.934159009066,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,22472.903014621173,0.0,-13052.903014621172,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,22511.959265266934,0.0,-12894.959265266936,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,22534.68173922906,0.0,-12833.681739229063,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,22577.008524991972,0.0,-12920.00852499197,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,22367.951459858577,0.0,-12838.951459858576,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,22447.854607325873,0.0,-13057.854607325871,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,22539.31237269164,0.0,-13171.312372691636,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,21611.4236238261,0.0,-12104.423623826098,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,17450.964819679823,0.0,-7677.964819679824,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,10256.97359786509,0.0,-316.9735978650897,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,3823.934470666494,6434.065529333507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,3805.1015693841273,6916.898430615873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,3816.7788554100425,6286.221144589958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,3824.587567777632,5333.412432222368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,3929.059246448489,4365.940753551511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,3964.3545878904515,3779.645412109549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,3974.4157876151335,3489.5842123848665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,3845.1399273289417,3516.8600726710583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,3802.3161764516185,3596.6838235483815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,3837.203824885264,3849.7961751147363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,9010.257167163049,0.0,-506.2571671630476,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,17226.413970422996,0.0,-7354.413970422996,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,22608.019663724543,0.0,-11819.01966372454,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,24763.545992365296,0.0,-13793.545992365292,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,25397.205810191626,0.0,-14325.205810191626,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,25531.50395752877,0.0,-14382.50395752877,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,22626.33799562952,0.0,-11485.33799562952,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,22436.019198139296,0.0,-11374.019198139295,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,21603.24735342368,0.0,-10563.247353423681,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,21150.65070013387,0.0,-10229.650700133869,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,18027.921195943312,0.0,-7220.9211959433105,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,12015.809817011412,0.0,-1216.8098170114117,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,8128.148824157708,2744.851175842293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,4599.203843146798,6361.796156853202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,3620.1744977537946,7644.825502246206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,4852.262179080475,6637.737820919526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6131.993816328463,4545.006183671538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6218.119112414139,3330.880887585862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6233.013542067922,2303.9864579320792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6245.188226147269,1646.8117738527321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6187.224925387905,1399.7750746120946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6115.193784483263,1309.806215516738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6038.216091741806,1347.783908258195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6041.014088432071,1532.98591156793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6105.133978200559,2249.866021799442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6090.416288366198,3624.5837116338034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7119.645621995234,3678.3543780047667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10141.99334892602,1083.0066510739803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10827.020310685544,667.9796893144573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,14125.254333699871,0.0,-2472.25433369987,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,14745.676342245526,0.0,-2934.676342245525,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,14584.962631403803,0.0,-2799.9626314038023,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,16806.88229358166,0.0,-5115.882293581661,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,17680.727902184066,0.0,-6121.727902184066,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,18246.900462348378,0.0,-6786.900462348377,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,16916.899865053114,0.0,-5378.899865053114,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,14023.620159114518,0.0,-2322.6201591145104,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10207.429959752899,1493.5700402471002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6013.425830736146,5761.574169263855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6032.177066901598,5734.822933098403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6060.032397857356,4916.967602142645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6020.281068488324,3792.7189315116766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6019.147147913473,2768.8528520865275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6030.449961761544,2086.550038238457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6044.274323510791,1714.72567648921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6048.316461899903,1529.6835381000978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6018.025775140334,1517.9742248596663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6015.730454113815,1722.2695458861863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,5981.105573720178,2511.8944262798195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,14058.257212034274,0.0,-3199.2572120342766,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13828.663829087622,0.0,-2673.66382908762,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,15375.984853804997,0.0,-4049.9848538049964,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14915.966763358252,0.0,-3449.966763358252,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,15270.09529428054,0.0,-3798.0952942805384,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,19402.116377356124,0.0,-8011.11637735612,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,18412.956117388836,0.0,-7060.956117388836,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,18316.253222183386,0.0,-7096.253222183393,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,18129.79842895741,0.0,-7022.798428957398,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,15675.60620677966,0.0,-4529.606206779658,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11888.992464821458,0.0,-608.9924648214583,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8419.90284224863,2958.097157751369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6190.068528602069,5392.931471397933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6163.318403217027,5501.681596782973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6235.514383803904,4686.485616196097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6184.182323292749,3590.817676707252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6174.830919846946,2574.169080153055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6175.40182025875,1894.5981797412385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6172.291652986707,1548.7083470132939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6170.059309805519,1362.9406901944817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6134.0624262835845,1352.937573716416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6122.652289425172,1575.3477105748289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6123.413313462495,2321.5866865375056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5272.449986316712,4541.550013683279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,12443.244253243347,0.0,-1587.2442532433465,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,15646.313218744668,0.0,-4457.313218744668,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,17865.436462776575,0.0,-6501.436462776574,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,18736.524018432046,0.0,-7238.524018432039,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,19185.55231209166,0.0,-7648.55231209166,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,19648.773399342357,0.0,-8201.773399342357,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,19828.883921297485,0.0,-8406.883921297485,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,19540.305489624458,0.0,-8284.305489624456,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,19164.033274768026,0.0,-8021.033274768025,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,17860.968433417624,0.0,-6662.96843341762,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,14765.309439975435,0.0,-3443.309439975451,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
