Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,461.1975994869971,0.0,3395.8455081474117,0.0,10806.0
t167,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,593.8520854349408,0.0,2568.191022199468,0.0,10111.0
t168,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,595.1407474816406,0.0,1804.9023601527683,0.0,9349.0
t169,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,635.1500327495246,0.0,1123.8930748848843,0.0,8708.0
t170,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,666.7079289539345,0.0,722.3351786804744,0.0,8338.0
t171,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,692.3086374928998,0.0,476.73447014150906,0.0,8118.0
t172,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,633.5610653272122,0.0,477.4820423071967,0.0,8060.000000000001
t173,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,593.4718829544881,0.0,578.5712246799208,0.0,8121.0
t174,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,576.691541097553,0.0,831.3515665368559,0.0,8357.0
t175,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2119.9313100434315,0.0,0.0,509.67971626942517,0.0,1355.3633913649837,0.0,8814.0
t176,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1538.0194902509133,0.0,0.0,299.2356973614819,0.0,2627.7192300654433,0.0,9294.0
t177,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311707,0.0,0.0,286.78264937777055,6258.253634070577,0.0,0.0,11555.325317593624
t178,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311707,0.0,0.0,240.92206369669285,10028.231935271975,0.0,0.0,15279.443033113945
t179,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311707,0.0,0.0,351.3030058681162,11712.859588448062,0.0,0.0,17074.451628461455
t180,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311707,0.0,0.0,331.7958222077523,10415.594131006223,0.0,0.0,15757.678987359252
t181,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311707,0.0,0.0,259.1570493425015,14077.216435891587,0.0,0.0,19346.662519379366
t182,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311707,0.0,0.0,217.65971900607798,13456.397262366523,0.0,0.0,18684.346015517876
t183,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311707,0.0,0.0,261.4964928945085,12278.099863168665,0.0,0.0,17549.885390208452
t184,4829.02558232216,0.0,0.0,0.0,0.0,0.0,181.26345182311707,0.0,0.0,183.06727704506523,9518.910945375881,0.0,0.0,14712.267256566223
t185,4829.02558232216,0.0,0.0,0.0,0.0,493.07520879890063,1879.6357139898728,0.0,0.0,292.4589586074526,4366.650979346578,0.0,183.15355693503628,12044.0
t186,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,294.9835819597665,0.0,4485.854162334235,0.0,13034.0
t187,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,235.04752164825888,0.0,4525.790222645743,0.0,13014.0
t188,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,194.4573258750269,0.0,4230.380418418975,0.0,12678.0
t189,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,241.08486620412805,0.0,3743.7528780898742,0.0,12238.0
t190,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,206.56132729927413,0.0,3056.276416994728,0.0,11516.0
t191,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,228.98171367029863,0.0,2083.8560306237036,0.0,10566.0
t192,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,124.94214727716786,0.0,1355.8955970168486,0.0,9734.000000000015
t193,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,198.98191579370143,0.0,737.8558285003008,0.0,9190.0
t194,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,132.63321636535693,0.0,541.2045279286453,0.0,8927.0
t195,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,99.29104902649487,0.0,476.5466952675074,0.0,8829.0
t196,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355558,0.0,0.0,77.07854423916136,0.0,532.7592000548416,0.0,8863.0
t197,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355507,0.0,0.0,78.62409463348793,0.0,852.2136496605199,0.0,9184.0
t198,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.7066596355507,0.0,0.0,93.8527767890019,0.0,1758.9849675050045,0.0,10106.0
t199,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.706659635552,0.0,0.0,104.97985693661212,0.0,3407.857887357394,0.0,11766.0
t200,4829.02558232216,0.0,0.0,0.0,0.0,770.4300137482822,2653.706659635552,0.0,0.0,135.39740258801308,0.0,4335.440341705991,0.0,12723.999999999998
t201,4829.02558232216,0.0,0.0,0.0,0.0,351.3160862692167,2204.7566795650146,0.0,0.0,177.2759436433662,5255.625708200243,0.0,0.0,12818.0
t202,4829.02558232216,0.0,0.0,0.0,0.0,351.3160862692167,1210.0902367938118,0.0,0.0,127.83780721779772,9335.168531710551,0.0,0.0,15853.438244313536
t203,4829.02558232216,0.0,0.0,0.0,0.0,351.3160862692167,1210.0902367938118,0.0,0.0,106.38865194990944,10526.971315269759,0.0,0.0,17023.791872604856
t204,4829.02558232216,0.0,0.0,0.0,0.0,351.3160862692167,1210.0902367938118,0.0,0.0,73.54096377636817,10923.15510912601,0.0,0.0,17387.127978287564
t205,4829.02558232216,0.0,0.0,0.0,0.0,351.3160862692167,1532.051113838802,0.0,0.0,56.60323821093978,13467.41269402459,0.0,0.0,20236.408714665708
t206,4829.02558232216,0.0,0.0,0.0,0.0,351.3160862692167,1210.0902367938118,0.0,0.0,47.057757811941826,16317.807289129903,0.0,0.0,22755.296952327033
t207,4829.02558232216,0.0,0.0,0.0,0.0,351.3160862692167,1210.0902367938118,0.0,0.0,63.41436427095825,13598.297349436443,0.0,106.51364066854174,20158.65725976113
t208,4829.02558232216,0.0,0.0,0.0,0.0,351.3160862692167,1210.0902367938118,0.0,0.0,109.24990333814237,10707.997506923315,0.0,0.0,17207.679315646645
t209,4829.02558232216,0.0,0.0,0.0,0.0,351.3160862692167,2653.706659635552,0.0,0.0,158.45239106055567,5358.284121520409,0.0,0.0,13350.784840807893
t210,4829.02558232216,0.0,0.0,0.0,0.0,1008.8972801092492,2653.706659635552,0.0,0.0,298.043684243974,0.0,5377.326793689063,0.0,14167.0
t211,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,462.8382874185469,0.0,5158.958855248691,0.0,14132.0
t212,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,410.80050851719534,0.0,4831.996634150042,0.0,13753.0
t213,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,380.42219145481977,0.0,4312.374951212418,0.0,13203.0
t214,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,385.32925818499507,0.0,3399.467884482243,0.0,12295.0
t215,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,358.8120898426696,0.0,2268.9850528245684,0.0,11138.0
t216,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,444.96571811522153,0.0,1159.8314245520164,0.0,10115.0
t217,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,368.68508163848855,0.0,565.1120610287489,0.0,9444.0
t218,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,292.2052784669328,0.0,307.5918642003047,0.0,9110.0
t219,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,331.6071309562002,0.0,84.1900117110373,0.0,8926.0
t220,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,323.3685236699595,0.0,79.42861899727802,0.0,8913.0
t221,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,150.13332460549645,0.0,510.66381806174104,0.0,9171.0
t222,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,161.64467302282128,0.0,1350.1524696444167,0.0,10022.0
t223,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,136.61477232377365,0.0,2990.1823703434643,0.0,11637.0
t224,4829.02558232216,0.0,0.0,0.0,0.0,1027.4706153750508,2653.706659635552,0.0,0.0,259.39112870894655,0.0,3728.4060139582834,0.0,12497.999999999993
t225,4829.02558232216,0.0,0.0,0.0,0.0,468.5266006110232,1819.7799749323951,0.0,0.0,236.20590363863138,5389.054436751775,0.0,0.0,12742.592498255985
t226,4829.02558232216,0.0,0.0,0.0,0.0,468.5266006110232,1210.0902367938118,0.0,0.0,162.6623275202319,8842.102637167576,0.0,0.0,15512.407384414802
t227,4829.02558232216,0.0,0.0,0.0,0.0,468.5266006110232,1210.0902367938118,0.0,0.0,271.5688252193552,10400.262829744292,0.0,0.0,17179.47407469064
t228,4829.02558232216,0.0,0.0,0.0,0.0,468.5266006110232,1210.0902367938118,0.0,0.0,267.332942070823,12151.672741192824,0.0,0.0,18926.648102990643
t229,4829.02558232216,0.0,0.0,0.0,0.0,468.5266006110232,1210.0902367938118,0.0,0.0,326.45881806098004,14027.649444447354,0.0,0.0,20861.750682235328
t230,4829.02558232216,0.0,0.0,0.0,0.0,468.5266006110232,1210.0902367938118,0.0,0.0,308.9107306103197,14009.600930863744,0.0,0.0,20826.154081201057
t231,4829.02558232216,0.0,0.0,0.0,0.0,468.5266006110232,1210.0902367938118,0.0,0.0,279.30168501982484,11937.314946281014,0.0,0.0,18724.25905102783
t232,4829.02558232216,0.0,0.0,0.0,0.0,468.5266006110232,2653.706659635552,0.0,0.0,343.72991227070247,8552.09968993821,0.0,0.0,16847.088444777648
t233,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,294.4130754324768,3575.6191381412386,507.51083658041506,0.0,12948.0
t234,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,284.9111347111848,0.0,4997.631915442946,0.0,13853.0
t235,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,382.263629904075,0.0,4798.279420250055,0.0,13751.0
t236,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,278.11447841850713,0.0,4561.428571735623,0.0,13410.0
t237,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,256.5109960271631,0.0,4080.0320541269616,0.0,12906.999999999995
t238,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,249.4257198814521,0.0,3236.117330272678,0.0,12056.0
t239,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,256.63009371440364,0.0,2107.9129564397267,0.0,10935.0
t240,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,314.4384984988434,0.0,1075.1045516552867,0.0,9960.0
t241,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,164.35637579716422,0.0,607.1866743569614,0.0,9341.999999999995
t242,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,114.09363646742759,0.0,347.4494136867024,0.0,9032.0
t243,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,47.653296466919244,0.0,270.8897536872114,0.0,8889.0
t244,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,27.976522072820337,0.0,330.56652808130957,0.0,8929.0
t245,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,42.77183455163423,0.0,596.771215602495,0.0,9210.0
t246,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,72.4447284854682,0.0,1487.0983216686618,0.0,10130.0
t247,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,64.927348755622,0.0,3116.615701398508,0.0,11752.0
t248,4829.02558232216,0.0,0.0,0.0,0.0,1087.7247078881585,2653.706659635552,0.0,0.0,36.469471035361515,0.0,4004.0735791187694,0.0,12611.0
t249,4829.02558232216,0.0,0.0,0.0,0.0,496.0024667970003,1504.14910847189,0.0,0.0,7.264561034457772,5775.558281374491,0.0,0.0,12612.0
t250,4829.02558232216,0.0,0.0,0.0,0.0,496.0024667970003,1210.0902367938118,0.0,0.0,5.71162654875544,9903.356232795782,0.0,0.0,16444.18614525751
t251,4829.02558232216,0.0,0.0,0.0,0.0,496.0024667970003,1210.0902367938118,0.0,0.0,2.62181213333176,11475.58848156755,0.0,0.0,18013.32857961385
t252,4829.02558232216,0.0,0.0,0.0,0.0,496.0024667970003,1210.0902367938118,0.0,0.0,3.877613717940441,12604.049310459448,0.0,0.0,19143.04521009036
t253,4829.02558232216,0.0,0.0,0.0,0.0,496.0024667970003,1210.0902367938118,0.0,0.0,0.04133391458048911,13002.54499929778,0.0,0.0,19537.704619125332
t254,4829.02558232216,0.0,0.0,0.0,0.0,496.0024667970003,1210.0902367938118,0.0,0.0,1.403475686158488,13300.3877349026,0.0,0.0,19836.90949650173
t255,4829.02558232216,0.0,0.0,0.0,0.0,496.0024667970003,1674.7592346788188,0.0,0.0,19.180132924229316,12223.851033094581,0.0,0.0,19242.81844981679
t256,4829.02558232216,0.0,0.0,0.0,0.0,496.0024667970003,1210.0902367938118,0.0,0.0,53.239962286485124,9808.023570988897,0.0,0.0,16396.381819188355
t257,4829.02558232216,0.0,0.0,0.0,0.0,1154.7635868928483,2653.706659635552,0.0,0.0,71.54189052474653,4188.962280624692,0.0,0.0,12897.999999999998
t258,4829.02558232216,0.0,0.0,128.0601301855658,115.98081816079625,2033.788988736781,2653.706659635552,0.0,0.0,176.64303932275715,0.0,3918.794781636388,0.0,13856.0
t259,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,238.791674143642,0.0,3668.373113370674,0.0,13805.0
t260,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,169.13573908045146,0.0,3398.029048433864,0.0,13464.999999999998
t261,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,162.5038573478614,0.0,2888.6609301664557,0.0,12949.0
t262,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,124.19538347381967,0.0,2039.9694040404966,0.0,12062.0
t263,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,131.55317759504396,0.0,879.6116099192727,0.0,10909.0
t264,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,165.98862987179604,0.0,0.0,0.0,9965.240146920802
t265,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,232.5933117783313,0.0,0.0,0.0,10031.844828827338
t266,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,296.5782762538863,0.0,0.0,0.0,10095.829793302892
t267,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,405.2817780766292,0.0,0.0,0.0,10204.533295125635
t268,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,553.8682427366733,0.0,0.0,0.0,10353.119759785679
t269,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,469.05387482358856,0.0,0.0,0.0,10268.305391872595
t270,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,558.8847371427171,0.0,0.0,0.0,10358.136254191722
t271,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,717.7172592185452,0.0,685.4475282957715,0.0,11301.0
t272,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,621.8959383299716,0.0,1826.268849184345,0.0,12346.0
t273,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,691.2069988550311,0.0,2047.9577886592856,0.0,12637.0
t274,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,709.2949400654169,14.691643588103947,2222.1782038607957,0.0,12844.0
t275,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,752.1845009454428,1723.0364597892303,651.9438267796436,0.0,13025.0
t276,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,832.9512752117851,2013.9976143790384,325.2158979234937,0.0,13070.0
t277,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,814.3005408842951,1073.5094564649187,1233.3547901651032,0.0,13019.0
t278,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,764.1276004497286,2481.4530219020767,0.0,0.0,13044.83213940081
t279,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,577.1376537883392,5526.9633108155285,0.0,0.0,15903.352481652873
t280,4829.02558232216,0.0,0.0,200.09395341494655,82.63633293956732,2033.788988736781,2653.706659635552,0.0,0.0,369.0127881159311,4529.718181432079,0.0,0.0,14697.982486597017
t281,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,180.85260107311427,1846.5628980280335,1441.7492884131675,0.0,13367.0
t282,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,202.79286988266983,0.0,3955.3719176316454,0.0,14055.999999999996
t283,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,75.30618171453969,0.0,3940.858605799777,0.0,13913.999999999998
t284,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,80.05272026832645,0.0,3524.1120672459897,0.0,13501.999999999998
t285,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,41.277831798070466,0.0,2995.8869557162466,0.0,12935.0
t286,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,9.100259091463027,0.0,2119.0645284228535,0.0,12026.0
t287,4829.02558232216,0.0,0.0,200.09395341494655,181.22002837624413,2033.788988736781,2653.706659635552,0.0,0.0,19.589815756936034,0.0,963.5749717573813,0.0,10881.0
t288,4829.02558232216,0.0,0.0,200.09395341494655,149.00040005011624,2033.788988736781,2653.706659635552,0.0,0.0,20.384415840445218,0.0,0.0,0.0,9886.0
t289,4829.02558232216,0.0,0.0,200.09395341494655,33.019581889319994,2033.788988736781,2653.706659635552,0.0,0.0,27.85785607389329,0.0,0.0,0.0,9777.492622072652
t290,4829.02558232216,0.0,0.0,200.09395341494655,33.01958188931999,2033.788988736781,2653.706659635552,0.0,0.0,45.87889428744725,0.0,0.0,0.0,9795.513660286206
t291,4829.02558232216,0.0,0.0,200.09395341494655,33.01958188931999,2033.788988736781,2653.706659635552,0.0,0.0,44.51883369778329,0.0,0.0,0.0,9794.153599696541
t292,4829.02558232216,0.0,0.0,200.09395341494655,33.01958188931999,2033.788988736781,2653.706659635552,0.0,0.0,63.65821505206986,0.0,0.0,0.0,9813.292981050829
t293,4829.02558232216,0.0,0.0,200.09395341494655,33.019581889319994,2033.788988736781,2653.706659635552,0.0,0.0,62.391945750168155,0.0,0.0,0.0,9812.026711748927
t294,4829.02558232216,0.0,0.0,200.09395341494655,33.01958188931999,2033.788988736781,2653.706659635552,0.0,0.0,53.233166334221096,0.0,0.0,0.0,9802.86793233298
t295,4829.02558232216,0.0,0.0,200.09395341494655,72.41136379236839,2033.788988736781,2653.706659635552,0.0,0.0,231.87466759159315,0.0,1154.0987845065993,0.0,11175.0
t296,4829.02558232216,0.0,0.0,200.09395341494655,72.41136379236839,2033.788988736781,2653.706659635552,0.0,0.0,139.4131797441678,0.0,2233.5602723540246,0.0,12162.0
t297,4829.02558232216,0.0,0.0,200.09395341494655,72.41136379236839,2033.788988736781,2653.706659635552,0.0,0.0,177.26563913708105,49.625403223556525,2338.082409737545,0.0,12353.999999999989
t298,4829.02558232216,0.0,0.0,128.0601301855658,46.34327282711577,2033.788988736781,2653.706659635552,0.0,0.0,206.27880806162466,2213.4433227175396,295.35323551366145,0.0,12406.0
t299,4829.02558232216,0.0,0.0,0.0,0.0,732.164035945241,2653.706659635552,0.0,0.0,268.62419328165845,6921.29978706393,0.0,0.0,15404.820258248543
t300,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166723,2653.706659635552,0.0,0.0,226.49037570819928,9992.778295945898,0.0,0.0,18029.507606583476
t301,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166723,2653.706659635552,0.0,0.0,453.77304723074275,11729.603599802062,0.0,0.0,19993.615581962185
t302,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166723,2653.706659635552,0.0,0.0,823.9031885980846,12601.64003500322,0.0,0.0,21235.78215853068
t303,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166723,2653.706659635552,0.0,0.0,913.4096270093069,10452.7654463601,0.0,0.0,19176.414008298787
t304,4829.02558232216,0.0,0.0,0.0,0.0,327.50669297166723,2653.706659635552,0.0,0.0,923.158426809486,7338.2512709401,0.0,0.0,16071.648632678965
t305,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,934.9823697160454,3427.053159553971,541.015796816861,0.0,13103.999999999998
t306,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,931.772200212521,0.0,4740.279125874356,0.0,13873.0
t307,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,949.2919961438456,0.0,4596.759329943032,0.0,13747.0
t308,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,939.0035434589918,0.0,4256.047782627886,0.0,13396.0
t309,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,944.5819666392822,0.0,3805.4693594475953,0.0,12951.0
t310,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,947.429777745089,0.0,3136.621548341789,0.0,12285.0
t311,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,937.2674456499395,0.0,2254.7838804369385,0.0,11393.0
t312,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,903.4374251267855,0.0,1400.6139009600925,0.0,10505.0
t313,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,900.049444462404,0.0,710.0018816244738,0.0,9811.0
t314,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,925.2738646881082,0.0,278.7774613987699,0.0,9405.0
t315,4829.02558232216,0.0,0.0,0.0,0.0,718.2164319554106,2653.706659635552,0.0,0.0,927.2159801917348,0.0,48.835345895143064,0.0,9177.0
t316,4829.02558232216,0.0,0.0,0.0,0.0,707.9073405351612,2653.706659635552,0.0,0.0,916.3604175071271,0.0,0.0,0.0,9107.0
