Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3352.8681297025855,0.0,0.0,0.0,0.0,3521.273858127045,0.0,0.0,0.0,573.150295089772,0.0,2663.707717080598,0.0,10111.0
t168,3352.8681297025855,0.0,0.0,0.0,0.0,3521.273858127045,0.0,0.0,0.0,574.394034146083,0.0,1900.463978024287,0.0,9349.0
t169,3352.8681297025855,0.0,0.0,0.0,0.0,3521.273858127045,0.0,0.0,0.0,613.0085885444797,0.0,1220.8494236258869,0.0,8707.999999999998
t170,3352.8681297025855,0.0,0.0,0.0,0.0,3521.273858127045,0.0,0.0,0.0,643.4663708198805,0.0,820.3916413504894,0.0,8338.0
t171,3352.8681297025855,0.0,0.0,0.0,0.0,3521.273858127045,0.0,0.0,0.0,668.1746340616746,0.0,575.6833781086953,0.0,8118.000000000001
t172,3352.8681297025855,0.0,0.0,0.0,0.0,3521.273858127045,0.0,0.0,0.0,611.4750128118637,0.0,574.3829993585061,0.0,8060.000000000001
t173,3352.8681297025855,0.0,0.0,0.0,0.0,3521.273858127045,0.0,0.0,0.0,572.7833465360673,0.0,674.0746656343026,0.0,8121.000000000001
t174,3352.8681297025855,0.0,0.0,0.0,0.0,3521.273858127045,0.0,0.0,0.0,556.5879704097653,0.0,926.2700417606046,0.0,8357.0
t175,3352.8681297025855,0.0,0.0,0.0,0.0,3521.273858127045,0.0,0.0,0.0,491.91218982945156,0.0,1447.9458223409183,0.0,8814.0
t176,3352.8681297025855,0.0,0.0,0.0,0.0,2666.408677527968,0.0,0.0,0.0,288.80428721322835,0.0,2985.9189055562156,0.0,9293.999999999996
t177,3352.8681297025855,0.0,0.0,0.0,0.0,412.7934083266591,0.0,0.0,0.0,276.78535471860937,7050.520996362441,0.0,0.0,11092.967889110296
t178,3352.8681297025855,0.0,0.0,0.0,0.0,412.7934083266591,0.0,0.0,0.0,232.52347729024586,11297.761955684593,0.0,0.0,15295.946971004083
t179,3352.8681297025855,0.0,0.0,0.0,0.0,412.7934083266591,0.0,0.0,0.0,339.05651999481563,13195.656054304764,0.0,0.0,17300.374112328824
t180,3352.8681297025855,0.0,0.0,0.0,0.0,412.7934083266591,0.0,0.0,0.0,320.2293602600481,11734.162500295464,0.0,0.0,15820.053398584758
t181,3352.8681297025855,0.0,0.0,0.0,0.0,412.7934083266591,0.0,0.0,0.0,250.12278806171227,15859.330071132888,0.0,0.0,19875.114397223846
t182,3352.8681297025855,0.0,0.0,0.0,0.0,412.7934083266591,0.0,0.0,0.0,210.07206211311308,15159.917922981285,0.0,0.0,19135.651523123644
t183,3352.8681297025855,0.0,0.0,0.0,0.0,412.7934083266591,0.0,0.0,0.0,252.38067819136737,13832.453259712222,0.0,0.0,17850.495475932832
t184,3352.8681297025855,0.0,0.0,0.0,0.0,412.7934083266591,0.0,0.0,0.0,176.6855188911437,10723.963170413113,0.0,0.0,14666.310227333503
t185,3352.8681297025855,0.0,0.0,0.0,0.0,3478.5634786249175,0.0,0.0,0.0,282.2637867891679,4919.449772067589,10.854832815740338,0.0,12044.0
t186,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,284.70040131803216,0.0,4606.165734138354,0.0,13034.0
t187,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,226.8537228325996,0.0,4644.012412623787,0.0,13014.0
t188,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,187.67850857341182,0.0,4347.187626882975,0.0,12678.0
t189,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,232.6806044730347,0.0,3862.185530983352,0.0,12238.0
t190,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,199.36056233430463,0.0,3173.505573122087,0.0,11516.000000000005
t191,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,220.99937001010312,0.0,2201.8667654462834,0.0,10566.0
t192,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,120.58664158535464,0.0,1470.2794938710317,0.0,9734.0
t193,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,192.04537047497251,0.0,854.820764981414,0.0,9190.0
t194,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,128.00959862392835,0.0,655.8565368324581,0.0,8927.0
t195,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,95.82974522625227,0.0,590.0363902301342,0.0,8829.0
t196,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,74.39157234483652,0.0,645.4745631115502,0.0,8863.0
t197,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,75.88324457485925,0.0,964.982890881527,0.0,9184.0
t198,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,90.58105213558964,0.0,1872.2850833208026,0.0,10106.000000000005
t199,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,101.32024027099862,0.0,3521.545895185388,0.0,11766.0
t200,3352.8681297025855,0.0,0.0,0.0,0.0,4790.2657348410285,0.0,0.0,0.0,130.67742481845713,0.0,4450.1887106379245,0.0,12723.999999999996
t201,3352.8681297025855,0.0,0.0,0.0,0.0,3373.0710094088818,0.0,0.0,0.0,171.0960724118643,5920.964788476669,0.0,0.0,12818.0
t202,3352.8681297025855,0.0,0.0,0.0,0.0,1979.3367940595585,0.0,0.0,0.0,123.38135830043714,10516.959775981,0.0,0.0,15972.546058043583
t203,3352.8681297025855,0.0,0.0,0.0,0.0,1979.3367940595585,0.0,0.0,0.0,102.67992443713325,11859.639545823105,0.0,0.0,17294.52439402238
t204,3352.8681297025855,0.0,0.0,0.0,0.0,1979.3367940595585,0.0,0.0,0.0,70.97731257227257,12305.978464047032,0.0,0.0,17709.16070038145
t205,3352.8681297025855,0.0,0.0,0.0,0.0,1979.3367940595585,0.0,0.0,0.0,54.63003916181586,15172.327859799172,0.0,0.0,20559.162822723134
t206,2247.776245097786,0.0,0.0,0.0,0.0,1979.3367940595585,0.0,0.0,0.0,45.41731592375174,18383.569863686513,0.0,0.0,22656.10021876761
t207,3352.8681297025855,0.0,0.0,0.0,0.0,1979.3367940595585,0.0,0.0,0.0,61.20372814420625,15319.781936453885,0.0,0.0,20713.190588360234
t208,3352.8681297025855,0.0,0.0,0.0,0.0,1979.3367940595585,0.0,0.0,0.0,105.44143208813466,12063.582856493109,0.0,0.0,17501.229212343387
t209,3352.8681297025855,0.0,0.0,0.0,0.0,3514.583853006825,0.0,0.0,0.0,152.92871225251758,6036.6193050380725,0.0,0.0,13057.0
t210,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,287.6538278870654,0.0,5475.746607004772,0.0,14167.0
t211,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,446.7036616003388,0.0,5281.696773291499,0.0,14132.0
t212,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,396.47992901669153,0.0,4952.920505875147,0.0,13753.000000000002
t213,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,367.1606055425995,0.0,4432.239829349239,0.0,13203.000000000002
t214,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,371.8966110453239,0.0,3519.503823846514,0.0,12295.0
t215,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,346.30383595349815,0.0,2388.09659893834,0.0,11138.000000000002
t216,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,429.4541332725826,0.0,1281.9463016192553,0.0,10115.0
t217,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,355.83265348227206,0.0,684.5677814095608,0.0,9443.999999999996
t218,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,282.0189499839048,0.0,424.3814849079331,0.0,9110.000000000002
t219,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,320.047246819412,0.0,202.3531880724259,0.0,8926.0
t220,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,312.0958388626997,0.0,197.30459602913822,0.0,8913.000000000002
t221,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,144.89964994806087,0.0,622.500784943777,0.0,9171.000000000002
t222,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,156.00971069229243,0.0,1462.3907241995455,0.0,10022.000000000002
t223,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,131.85235682660732,0.0,3101.5480780652306,0.0,11637.000000000002
t224,3352.8681297025855,0.0,0.0,0.0,0.0,5050.731435405577,0.0,0.0,0.0,250.3487073794059,0.0,3844.0517275124257,0.0,12497.999999999995
t225,3352.8681297025855,0.0,0.0,0.0,0.0,2891.875140146686,0.0,0.0,0.0,227.97172341875975,6071.285006731969,0.0,0.0,12544.0
t226,3352.8681297025855,0.0,0.0,0.0,0.0,2303.1335345449434,0.0,0.0,0.0,156.99188957116823,9961.473909582146,0.0,0.0,15774.467463400844
t227,3352.8681297025855,0.0,0.0,0.0,0.0,2303.1335345449434,0.0,0.0,0.0,262.10188720253046,11716.890323779586,0.0,0.0,17634.993875229644
t228,3352.8681297025855,0.0,0.0,0.0,0.0,2303.1335345449434,0.0,0.0,0.0,258.013667701257,13690.021020605209,0.0,0.0,19604.036352553994
t229,3352.8681297025855,0.0,0.0,0.0,0.0,2303.1335345449434,0.0,0.0,0.0,315.07840503627887,15803.48811675737,0.0,0.0,21774.56818604118
t230,3352.8681297025855,0.0,0.0,0.0,0.0,2303.1335345449434,0.0,0.0,0.0,298.1420470655212,15783.1547408006,0.0,0.0,21737.298452113653
t231,3352.8681297025855,0.0,0.0,0.0,0.0,2303.1335345449434,0.0,0.0,0.0,269.56517812165043,13448.526472424577,0.0,0.0,19374.093314793758
t232,3352.8681297025855,0.0,0.0,0.0,0.0,2303.1335345449434,0.0,0.0,0.0,331.7474258002215,9634.757865777812,0.0,0.0,15622.506955825564
t233,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,284.14978275075833,4028.276781754971,92.85558742788713,110.31711228523922,12948.0
t234,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,274.97908138939664,0.0,5145.620182829459,0.0,13853.0
t235,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,368.93785111682746,0.0,4949.661413102029,0.0,13751.0
t236,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,268.419357755658,0.0,4709.179906463198,0.0,13410.0
t237,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,247.56897664013798,0.0,4227.030287578717,0.0,12907.0
t238,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,240.7306944932759,0.0,3382.8685697255796,0.0,12056.0
t239,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,247.68392256061313,0.0,2254.915341658246,0.0,10935.000000000004
t240,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,303.47711597274883,0.0,1224.122148246107,0.0,9960.0
t241,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,158.6268830209401,0.0,750.9723811979156,0.0,9342.0
t242,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,110.11631181066878,0.0,489.482952408187,0.0,9032.0
t243,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,45.99209399426685,0.0,410.607170224589,0.0,8889.0
t244,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,27.00125548919908,0.0,469.5980087296566,0.0,8929.0
t245,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,41.28080071798585,0.0,736.3184635008702,0.0,9210.0
t246,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,69.91929224047453,0.0,1627.6799719783812,0.0,10130.0
t247,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,62.66396971802537,0.0,3256.9352945008304,0.0,11752.0
t248,3352.8681297025855,0.0,0.0,0.0,0.0,5079.532606078559,0.0,0.0,0.0,35.19813872570013,0.0,4143.401125493157,0.0,12611.000000000002
t249,3352.8681297025855,0.0,0.0,0.0,0.0,2745.4020164063168,0.0,0.0,0.0,7.0113171321906345,6506.718536758908,0.0,0.0,12612.0
t250,3352.8681297025855,0.0,0.0,0.0,0.0,2316.266868371823,0.0,0.0,0.0,5.512518221543571,11157.077538956784,0.0,0.0,16831.725055252737
t251,3352.8681297025855,0.0,0.0,0.0,0.0,2316.266868371823,0.0,0.0,0.0,2.5304152915257747,12928.347469720744,0.0,0.0,18600.012883086678
t252,3352.8681297025855,0.0,0.0,0.0,0.0,2316.266868371823,0.0,0.0,0.0,3.742439407371913,14199.666472255303,0.0,0.0,19872.543909737084
t253,3352.8681297025855,0.0,0.0,0.0,0.0,2316.266868371823,0.0,0.0,0.0,0.03989300689526365,14648.60996118947,0.0,0.0,20317.78485227077
t254,3352.8681297025855,0.0,0.0,0.0,0.0,2316.266868371823,0.0,0.0,0.0,1.354550271695871,14984.158276068303,0.0,0.0,20654.64782441441
t255,3352.8681297025855,0.0,0.0,0.0,0.0,2316.266868371823,0.0,0.0,0.0,18.51151004602718,13771.336766545006,0.0,0.0,19458.983274665443
t256,3352.8681297025855,0.0,0.0,0.0,0.0,2316.266868371823,0.0,0.0,0.0,51.384007640081485,11049.676181803512,0.0,0.0,16770.195187518002
t257,3352.8681297025855,0.0,0.0,0.0,0.0,4756.817476680889,0.0,0.0,0.0,69.04792737320597,4719.26646624332,0.0,0.0,12898.0
t258,3352.8681297025855,0.0,0.0,446.11350407193964,373.96954688188055,5226.965721759042,0.0,0.0,0.0,170.4852312495325,0.0,3977.6976548189295,307.90021151609284,13856.000000000002
t259,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,230.4673534996,0.0,3713.3190279234286,0.0,13805.0
t260,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,163.23963684187038,0.0,3440.5467445811582,0.0,13465.0
t261,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,156.83894369746608,0.0,2930.9474377255624,0.0,12949.0
t262,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,119.86591010229859,0.0,2080.92047132073,0.0,12062.0
t263,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,126.96721019910729,0.0,920.8191712239213,0.0,10909.0
t264,3352.8681297025855,0.0,0.0,697.0523501124057,456.9115620005641,5226.965721759042,0.0,0.0,0.0,160.2022364254026,0.0,0.0,0.0,9894.0
t265,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,224.4850671594769,0.0,0.0,0.0,9767.82457088685
t266,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,286.2395042826783,0.0,0.0,0.0,9829.57900801005
t267,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,391.15358251036423,0.0,0.0,0.0,9934.493086237737
t268,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,534.5602963284641,0.0,0.0,0.0,10077.899800055837
t269,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,452.70257251221483,0.0,0.0,0.0,9996.042076239588
t270,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,539.4019148386269,0.0,0.0,0.0,10082.741418566
t271,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,692.6975066709583,0.0,747.0888747520703,0.0,11301.0
t272,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,600.2165342366279,0.0,1884.5698471864007,0.0,12346.0
t273,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,667.1113987445132,0.0,2108.6749826785144,0.0,12636.999999999998
t274,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,684.5687910760294,16.55154099621018,2281.6660493507893,0.0,12844.0
t275,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,725.9632141614588,1941.1652910814228,496.6578761801441,0.0,13024.999999999996
t276,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,803.9144441719236,2268.9608470801613,135.91109017094365,0.0,13069.999999999998
t277,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,785.9138777929347,1209.4110282450379,1162.4614753850556,0.0,13019.0
t278,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,737.4899750722229,2795.5940515354177,0.0,0.0,13076.423530335014
t279,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,557.0185315320277,6226.65253720048,0.0,0.0,16327.01057245988
t280,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,356.1489360530595,5103.160564142678,0.0,0.0,15002.64900392311
t281,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,174.54804692129744,2080.329632658623,1250.9087018431082,0.0,13367.0
t282,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,195.7234740200095,0.0,3999.06290740302,0.0,14056.0
t283,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,72.68099469611283,0.0,3980.1053867269156,0.0,13914.0
t284,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,77.26206806350761,0.0,3563.5243133595204,0.0,13502.0
t285,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,39.83887916871174,0.0,3033.9475022543165,0.0,12935.0
t286,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,8.783022425264914,0.0,2156.003358997764,0.0,12026.0
t287,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,18.906911261612866,0.0,1000.8794701614161,0.0,10881.0
t288,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,19.67381144351269,0.0,5.112569979516593,0.0,9886.0
t289,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,26.88672620830526,0.0,0.0,0.0,9570.226229935679
t290,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,44.279547793427206,0.0,0.0,0.0,9587.6190515208
t291,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,42.96689916016537,0.0,0.0,0.0,9586.306402887538
t292,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,61.439078243296535,0.0,0.0,0.0,9604.77858197067
t293,3352.8681297025855,0.0,0.0,697.0523501124057,266.4533021533399,5226.965721759042,0.0,0.0,0.0,60.21695131666189,0.0,0.0,0.0,9603.556455044036
t294,3352.8681297025855,0.0,0.0,697.0523501124057,336.73634983003376,5226.965721759042,0.0,0.0,0.0,51.37744859593295,0.0,0.0,0.0,9665.0
t295,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,223.79147503814514,0.0,1089.994906384882,0.0,11174.999999999998
t296,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,134.55321126177478,0.0,2166.233170161254,0.0,12162.0
t297,3352.8681297025855,0.0,0.0,697.0523501124057,584.3274170029383,5226.965721759042,0.0,0.0,0.0,171.08612712252034,55.907760828967994,2265.79249347154,0.0,12354.0
t298,3352.8681297025855,0.0,0.0,446.11350407193964,373.96954688188055,5226.965721759042,0.0,0.0,0.0,199.08789176802293,2493.655504167804,313.33970164872505,0.0,12406.0
t299,3352.8681297025855,0.0,0.0,0.0,0.0,2371.280202050318,0.0,0.0,0.0,259.2599056629935,7797.505873706939,0.0,0.0,13780.914111122836
t300,3352.8681297025855,0.0,0.0,0.0,0.0,2371.280202050318,0.0,0.0,0.0,218.59488053674443,11257.8200416808,0.0,0.0,17200.563253970446
t301,3352.8681297025855,0.0,0.0,0.0,0.0,2371.280202050318,0.0,0.0,0.0,437.9544373134622,13214.519783791853,0.0,0.0,19376.622552858218
t302,3352.8681297025855,0.0,0.0,0.0,0.0,2371.280202050318,0.0,0.0,0.0,795.1817754829408,14196.952193131543,0.0,0.0,20716.282300367388
t303,3352.8681297025855,0.0,0.0,0.0,0.0,2371.280202050318,0.0,0.0,0.0,881.5680033771265,11776.039540551255,0.0,0.0,18381.755875681287
t304,3352.8681297025855,0.0,0.0,0.0,0.0,2371.280202050318,0.0,0.0,0.0,890.9769582655366,8267.241580091446,0.0,0.0,14882.366870109887
t305,3352.8681297025855,0.0,0.0,0.0,0.0,4987.840149657404,0.0,0.0,0.0,902.3887163989677,3860.9030042410427,0.0,0.0,13104.0
t306,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,899.2904539808351,0.0,4420.6655346272855,0.0,13873.0
t307,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,916.1995066797002,0.0,4277.75648192842,0.0,13747.0
t308,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,906.2697113030919,0.0,3936.686277305029,0.0,13396.0
t309,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,911.6536696495174,0.0,3486.3023189586033,0.0,12951.0
t310,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,914.4022055487204,0.0,2817.5537830594003,0.0,12285.0
t311,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,904.5941341754411,0.0,1935.3618544326796,0.0,11393.0
t312,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,871.9434342430876,0.0,1080.0125543650336,0.0,10505.0
t313,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,868.6735591930978,0.0,389.28242941502276,0.0,9811.0
t314,3352.8681297025855,0.0,0.0,0.0,0.0,5159.113218697608,0.0,0.0,0.0,893.0186515998062,0.0,0.0,0.0,9405.0
t315,3352.8681297025855,0.0,0.0,0.0,0.0,4929.238805689212,0.0,0.0,0.0,894.893064608203,0.0,0.0,0.0,9177.0
t316,3352.8681297025855,0.0,0.0,0.0,0.0,4869.71594150914,0.0,0.0,0.0,884.4159287882751,0.0,0.0,0.0,9107.000000000002
t317,3352.8681297025855,0.0,0.0,0.0,0.0,5058.362318233945,0.0,0.0,0.0,790.7695520634701,0.0,0.0,0.0,9202.0
t318,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,705.3126699801737,0.0,265.6433186279469,0.0,9524.0
t319,3352.8681297025855,0.0,0.0,0.0,0.0,5200.175881689294,0.0,0.0,0.0,628.6751800681495,0.0,946.2808085399711,0.0,10128.0
t320,3352.8681297025855,0.0,0.0,0.0,0.0,4647.611075196714,0.0,0.0,0.0,404.49475473733247,0.0,2332.026040363368,0.0,10737.0
t321,3352.8681297025855,0.0,0.0,0.0,0.0,1319.498510915566,0.0,0.0,0.0,384.70591535033964,6366.927444031509,0.0,0.0,11424.0
t322,3352.8681297025855,0.0,0.0,0.0,0.0,228.19625318486524,0.0,0.0,0.0,426.3638149688787,10649.039148212967,0.0,0.0,14656.467346069297
t323,3352.8681297025855,0.0,0.0,0.0,0.0,228.19625318486524,0.0,0.0,0.0,465.09289864815224,13301.168827605874,0.0,0.0,17347.326109141475
t324,3352.8681297025855,0.0,0.0,0.0,0.0,228.19625318486524,0.0,0.0,0.0,462.92837120374645,15509.775840939248,0.0,0.0,19553.768595030444
t325,3352.8681297025855,0.0,0.0,0.0,0.0,228.19625318486524,0.0,0.0,0.0,451.2854153858425,16694.074520355927,0.0,0.0,20726.424318629222
t326,3352.8681297025855,0.0,0.0,0.0,0.0,228.19625318486524,0.0,0.0,0.0,501.29203307570015,16566.69003600472,0.0,0.0,20649.046451967868
t327,3352.8681297025855,0.0,0.0,0.0,0.0,228.19625318486524,0.0,0.0,0.0,519.8374950532499,14632.409542900465,0.0,0.0,18733.311420841164
t328,3352.8681297025855,0.0,0.0,0.0,0.0,228.19625318486524,0.0,0.0,0.0,566.78765782337,12118.717712251491,0.0,0.0,16266.569752962312
t329,3352.8681297025855,0.0,0.0,0.0,0.0,1773.0899547444924,0.0,0.0,0.0,501.19047647868865,6823.851439074235,0.0,0.0,12451.000000000002
t330,3352.8681297025855,0.0,0.0,0.0,0.0,5071.75556040023,0.0,0.0,0.0,405.98730219009997,0.0,4660.389007707085,0.0,13491.0
t331,3352.8681297025855,0.0,0.0,0.0,0.0,5154.16500883709,0.0,0.0,0.0,477.6997841584271,0.0,4502.267077301898,0.0,13487.0
t332,3352.8681297025855,0.0,0.0,0.0,0.0,5154.16500883709,0.0,0.0,0.0,395.2317737672165,0.0,4283.735087693109,0.0,13186.0
