Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616382491073,-30.552732650268542
t195,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616382491073,-52.376113114746076
t196,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616382491073,-52.376113114746076
t197,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616382491073,-52.376113114746076
t198,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616382491073,-17.822427379323315
t199,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616382491073,-30.552732650268542
t200,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616382491073,-52.376113114746076
t201,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56616382491073,-45.72391336791717
t202,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472220509037,-14.47045903320032
t203,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472220509037,-4.923975643241774
t204,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472220509037,-8.441101102700186
t205,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472220509037,-14.47045903320032
t206,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472220509037,-4.923975643241774
t207,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472220509037,-8.441101102700186
t208,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.571472220509037,-14.47045903320032
t209,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-24.80650119977198
t210,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-42.52543062818054
t211,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-52.416787368058216
t212,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-52.416787368058216
t213,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-17.83626792385314
t214,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-30.576459298033956
t215,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-52.416787368058216
t216,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-52.416787368058216
t217,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-52.416787368058216
t218,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-17.83626792385314
t219,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-30.576459298033956
t220,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-52.416787368058216
t221,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-52.416787368058216
t222,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-52.416787368058216
t223,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-15.558831632138478
t224,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-26.67228279795168
t225,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.603209934827426,-45.72391336791717
t226,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358384157946848,-6.98985671265555
t227,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358384157946848,-11.982611507409516
t228,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358384157946848,-4.85659341919363
t229,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358384157946848,-8.325588718617652
t230,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358384157946848,-14.272437803344548
t231,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358384157946848,-8.325588718617652
t232,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358384157946848,-14.272437803344548
t233,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-24.467036234304942
t234,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-41.94349068737991
t235,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-49.579871180414024
t236,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-49.579871180414024
t237,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-49.579871180414024
t238,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-16.870928387779767
t239,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-28.921591521908177
t240,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-49.579871180414024
t241,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-49.579871180414024
t242,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-49.579871180414024
t243,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-16.870928387779767
t244,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-28.921591521908177
t245,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-49.579871180414024
t246,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-49.579871180414024
t247,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-28.921591521908177
t248,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934667112109,-49.579871180414024
t249,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.40418042583965,-15.397552352054491
t250,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.40418042583965,-26.395804032093416
t251,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.40418042583965,-26.395804032093416
t252,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.40418042583965,-26.395804032093416
t253,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.40418042583965,-8.981905538698452
t254,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.40418042583965,-15.397552352054491
t255,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.40418042583965,-26.395804032093416
t256,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.40418042583965,-26.395804032093416
t257,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634564,-45.24994976930301
t258,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-77.57134246166231
t259,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-132.97944421999253
t260,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t261,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t262,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t263,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-45.13415865204823
t264,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-77.37284340351125
t265,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-132.63916012030504
t266,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-132.63916012030504
t267,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-132.63916012030504
t268,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-45.13415865204823
t269,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-77.37284340351125
t270,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-132.63916012030504
t271,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t272,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t273,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-53.376413869549
t274,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-91.50242377636972
t275,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t276,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t277,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t278,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-45.13415865204823
t279,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-77.37284340351125
t280,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-132.63916012030504
t281,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t282,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t283,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-53.376413869549
t284,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-91.50242377636972
t285,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t286,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t287,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-58.765443023308876
t288,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-45.13415865204823
t289,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-77.37284340351125
t290,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-132.63916012030504
t291,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-132.63916012030504
t292,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-43.341211813905566
t293,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-53.376413869549
t294,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-91.50242377636972
t295,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t296,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t297,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73127012945866,-156.86129790234813
t298,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-13.560323726855028
t299,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-23.246269246037194
t300,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-39.850747278920906
t301,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-39.850747278920906
t302,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-39.850747278920906
t303,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-15.558831632138478
t304,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-26.67228279795168
t305,0.0,0.0,-113.15395753754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-45.72391336791717
t306,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-47.23415607651622
t307,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-47.23415607651622
t308,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-16.072733664925654
t309,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-27.553257711301125
t310,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-47.23415607651622
t311,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-47.23415607651622
t312,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-47.23415607651622
t313,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-15.55883163213848
t314,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-26.672282797951684
t315,0.0,0.0,-53.82426618447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-45.72391336791718
t316,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-45.72391336791717
t317,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-45.72391336791717
t318,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-16.072733664925654
t319,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-27.553257711301125
t320,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-47.23415607651622
t321,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88286935449097,-44.21367065931814
t322,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808487144394,-13.129801826437218
t323,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808487144394,-4.467779788162663
t324,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808487144394,-7.65905106542171
t325,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808487144394,-13.129801826437218
t326,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808487144394,-13.129801826437218
t327,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808487144394,-7.65905106542171
t328,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128808487144394,-13.129801826437218
t329,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.871485953762274,-22.508231702463803
t330,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-38.58554006136652
t331,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-53.009655947777404
t332,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-53.009655947777404
t333,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-18.03800792667425
t334,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-30.922299302870147
t335,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-53.009655947777404
t336,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-53.009655947777404
t337,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-53.009655947777404
t338,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-18.03800792667425
t339,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-30.922299302870147
t340,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-53.009655947777404
t341,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-53.009655947777404
t342,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-53.009655947777404
t343,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319463723566,-15.262788154920724
t344,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419202817212,-26.164779694149814
t345,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419202817212,-11.239258249082663
t346,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419202817212,-11.239258249082663
t347,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419202817212,-11.239258249082663
t348,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419202817212,-3.824469820868405
t349,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419202817212,-6.556233978631552
t350,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419202817212,-11.239258249082663
t351,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094419202817212,-11.239258249082665
t352,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.73329006197237,-19.267299855570286
t353,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.507340295498956,-33.02965689526335
t354,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-56.622268963308606
t355,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-97.06674679424333
t356,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-114.53993729961336
t357,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-114.53993729961336
t358,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-38.97539533111842
t359,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-66.81496342477445
t360,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-114.53993729961336
t361,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-114.53993729961336
t362,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-114.53993729961336
t363,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-38.97539533111842
t364,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-66.81496342477445
t365,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-114.53993729961336
t366,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-114.53993729961336
t367,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248784,-114.53993729961336
t368,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634565,-15.558831632138478
t369,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634565,-26.67228279795168
t370,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634565,-45.72391336791717
t371,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634565,-45.72391336791717
t372,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634565,-45.72391336791717
t373,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634565,-15.55883163213848
t374,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634565,-26.672282797951684
t375,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634565,-45.72391336791718
t376,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290677634565,-33.029656895263344
t377,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-56.6222689633086
t378,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-38.97539533111842
t379,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-66.81496342477445
t380,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-114.53993729961334
t381,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-114.53993729961334
t382,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-114.53993729961334
t383,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-38.97539533111842
t384,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-66.81496342477445
t385,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-114.53993729961334
t386,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-114.53993729961334
t387,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-105.31003026618903
t388,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-38.97539533111842
t389,0.0,0.0,-89.7236013484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18497489248783,-66.81496342477445
