Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2859,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24683665957059,-45.184486769479754
t2860,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24683665957059,-54.2213841233757
t2861,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24683665957059,-54.2213841233757
t2862,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24683665957059,-5.366814705669578
t2863,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9301911634081055,-6.440177646803493
t2864,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930191163408106,-3.1057955472624874
t2865,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930191163408106,-3.7269546567149847
t2866,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930191163408106,-4.472345588057982
t2867,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930191163408106,-5.366814705669578
t2868,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930191163408106,-6.440177646803493
t2869,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930191163408106,-7.728213176164191
t2870,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308627873020415,-9.273855811397027
t2871,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.997953447624496,-11.128626973676434
t2872,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.370444396443046,-13.354352368411721
t2873,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.48641002945308,-16.025222842094063
t2874,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38369203534369,-19.230267410512877
t2875,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-23.076320892615453
t2876,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-23.076320892615453
t2877,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-27.691585071138544
t2878,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-32.47940641500485
t2879,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-38.97528769800582
t2880,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-46.77034523760698
t2881,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-38.97528769800582
t2882,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-46.77034523760698
t2883,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-32.47940641500485
t2884,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-38.97528769800582
t2885,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-46.77034523760698
t2886,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-38.97528769800582
t2887,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-46.77034523760698
t2888,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-29.489310653132453
t2889,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-35.38717278375894
t2890,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-42.464607340510724
t2891,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-32.88181482072345
t2892,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-39.458177784868134
t2893,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-27.401512350602875
t2894,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-32.88181482072345
t2895,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-39.458177784868134
t2896,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-22.555143343753368
t2897,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-27.06617201250404
t2898,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-32.479406415004846
t2899,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-38.975287698005815
t2900,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-46.770345237606975
t2901,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-38.975287698005815
t2902,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-46.770345237606975
t2903,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-32.479406415004846
t2904,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-38.975287698005815
t2905,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-46.770345237606975
t2906,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-38.975287698005815
t2907,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-46.770345237606975
t2908,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-32.479406415004846
t2909,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-38.975287698005815
t2910,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-46.770345237606975
t2911,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46043044241244,-42.464607340510824
t2912,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-16.812359933949363
t2913,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-20.174831920739233
t2914,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-24.20979830488708
t2915,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-29.051757965864496
t2916,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-20.174831920739233
t2917,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-24.20979830488708
t2918,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-29.051757965864496
t2919,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-24.20979830488708
t2920,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-29.051757965864496
t2921,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.262217811093315,-17.454150527960675
t2922,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-20.94498063355281
t2923,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-25.13397676026337
t2924,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-30.160772112316042
t2925,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-36.19292653477925
t2926,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-39.419516741326625
t2927,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-47.303420089591945
t2928,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-32.84959728443886
t2929,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-39.419516741326625
t2930,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-47.303420089591945
t2931,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-39.419516741326625
t2932,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-47.303420089591945
t2933,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-32.84959728443886
t2934,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-39.419516741326625
t2935,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94595501760034,-47.303420089591945
t2936,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-37.6257945914295
t2937,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-11.10218446390295
t2938,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-13.322621356683538
t2939,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-15.987145628020246
t2940,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-19.184574753624293
t2941,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-9.421364503044025
t2942,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-11.30563740365283
t2943,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-13.566764884383394
t2944,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-15.987145628020246
t2945,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-19.184574753624293
t2946,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64427065879136,-19.314991121213325
t2947,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-23.17798934545599
t2948,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-27.813587214547187
t2949,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-33.37630465745662
t2950,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-40.051565588947945
t2951,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-39.14644670952187
t2952,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-46.97573605142624
t2953,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-32.62203892460156
t2954,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-39.14644670952187
t2955,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-46.97573605142624
t2956,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-39.14644670952187
t2957,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-46.97573605142624
t2958,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-29.489310653132453
t2959,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-35.38717278375894
t2960,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-42.464607340510724
t2961,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-33.02668380807062
t2962,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-39.63202056968474
t2963,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-27.52223650672552
t2964,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-33.02668380807062
t2965,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-39.63202056968474
t2966,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-20.478687953564204
t2967,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-24.574425544277045
t2968,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-29.489310653132453
t2969,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-35.38717278375894
t2970,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-42.464607340510724
t2971,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.647500395639014,-39.14644670952187
t2972,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-46.97573605142624
t2973,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-32.62203892460156
t2974,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-39.14644670952187
t2975,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-46.97573605142624
t2976,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-32.62203892460156
t2977,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-39.14644670952187
t2978,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-46.97573605142624
t2979,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-39.14644670952187
t2980,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-46.97573605142624
t2981,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-32.62203892460156
t2982,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-39.14644670952187
t2983,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64750039563902,-46.97573605142624
t2984,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-14.98201049313252
t2985,0.0,0.0,-43.48890213273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-17.978412591759025
t2986,0.0,0.0,-20.37947859796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-12.485008744277101
t2987,0.0,0.0,-20.37947859796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-14.98201049313252
t2988,0.0,0.0,-20.37947859796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-17.978412591759025
t2989,0.0,0.0,-20.37947859796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-8.496153783470497
t2990,0.0,0.0,-20.37947859796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-10.195384540164596
t2991,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-12.234461448197514
t2992,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-14.681353737837018
t2993,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34633528895808,-17.61762448540442
t2994,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-21.1411493824853
t2995,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-25.36937925898236
t2996,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-25.36937925898236
t2997,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-30.44325511077883
t2998,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-35.69637943179344
t2999,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-42.83565531815213
t3000,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-51.40278638178255
t3001,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-42.83565531815213
t3002,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-51.40278638178255
t3003,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-35.69637943179344
t3004,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-42.83565531815213
t3005,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-51.40278638178255
t3006,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.67965783652755,-25.36937925898236
t3007,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861943991530433,-3.6902523336419755
t3008,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861943991530433,-4.42830280037037
t3009,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861943991530433,-5.313963360444444
t3010,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861943991530433,-6.376756032533333
t3011,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861943991530433,-4.42830280037037
t3012,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861943991530433,-5.313963360444444
t3013,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861943991530433,-6.376756032533333
t3014,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861943991530433,-7.652107239039999
t3015,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225447127981157,-9.182528686847999
t3016,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89813655357739,-11.019034424217601
t3017,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.228927060837508,-13.22284130906112
t3018,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036637151442,-15.867409570873344
t3019,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524033248834,-19.04089148504801
t3020,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-22.84906978205761
t3021,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-26.160891727428005
t3022,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-21.800743106190005
t3023,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-26.160891727428005
t3024,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-31.393070072913606
t3025,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-37.671684087496324
t3026,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-44.16816789129294
t3027,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-53.00180146955152
t3028,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-21.800743106190005
t3029,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-26.160891727428005
t3030,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604077846753,-31.393070072913606
t3031,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500873971156211,-2.4652407823721965
t3032,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500873971156211,-2.9582889388466356
t3033,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500873971156211,-3.5499467266159623
t3034,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500873971156211,-4.259936071939155
t3035,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500873971156211,-5.111923286326985
t3036,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500873971156211,-5.111923286326985
t3037,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566553210028729,-6.134307943592382
t3038,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566553210028729,-7.361169532310858
t3039,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.907463852034476,-8.833403438773031
t3040,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.516556622441373,-10.600084126527637
t3041,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.687934719907425,-12.720100951833164
t3042,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.345915526521296,-15.264121142199796
t3043,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.703179481977145,-18.316945370639754
t3044,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44381537837258,-21.980334444767703
t3045,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44381537837258,-26.376401333721244
t3046,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44381537837258,-21.980334444767703
t3047,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44381537837258,-26.376401333721244
t3048,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44381537837258,-30.941827223299253
t3049,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44381537837258,-37.1301926679591
t3050,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44381537837258,-44.556231201550915
t3051,0.0,0.0,-43.506764876557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44381537837258,-30.941827223299253
