Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6919.235345980125,0.0,0.0,0.0,283.5682822119843,0.0,857.1963718078905,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6919.235345980125,0.0,0.0,0.0,265.6252279385211,0.0,936.1394260813537,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6919.235345980125,0.0,0.0,0.0,258.11470847053477,0.0,1179.64994554934,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6919.235345980125,0.0,0.0,0.0,228.12165950596494,0.0,1666.6429945139098,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6919.235345980125,0.0,0.0,0.0,133.931450843616,0.0,2240.833203176259,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3155.171317766937,0.0,0.0,0.0,128.35773487794086,8529.472530492974,0.0,0.0,11813.001583137851
t178,0.0,0.0,0.0,0.0,0.0,3155.171317766937,0.0,0.0,0.0,107.83152483360632,13667.63538563706,0.0,0.0,16930.638228237603
t179,0.0,0.0,0.0,0.0,0.0,3155.171317766937,0.0,0.0,0.0,157.23565629538615,15963.640969950231,0.0,0.0,19276.047944012553
t180,0.0,0.0,0.0,0.0,0.0,3155.171317766937,0.0,0.0,0.0,148.50466118837713,14195.577428426659,0.0,0.0,17499.253407381973
t181,0.0,0.0,0.0,0.0,0.0,3155.171317766937,0.0,0.0,0.0,115.99311151992138,19186.06018811084,0.0,0.0,22457.2246173977
t182,0.0,0.0,0.0,0.0,0.0,3155.171317766937,0.0,0.0,0.0,97.4198005576932,18339.935950167306,0.0,0.0,21592.527068491938
t183,0.0,0.0,0.0,0.0,0.0,3155.171317766937,0.0,0.0,0.0,117.0401960484378,16734.01585058954,0.0,0.0,20006.227364404916
t184,0.0,0.0,0.0,0.0,0.0,3155.171317766937,0.0,0.0,0.0,81.93696886042662,12973.4737797744,0.0,0.0,16210.582066401763
t185,0.0,0.0,0.0,0.0,0.0,5961.724217513267,0.0,0.0,0.0,130.89832858809024,5951.377453898643,0.0,0.0,12044.0
t186,0.0,0.0,0.0,203.6269419382822,0.0,7634.5656974472795,0.0,0.0,0.0,132.02829560536156,0.0,632.2884968941953,4431.490568114881,13034.0
t187,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,105.20220638488536,0.0,4956.064999389268,0.0,13014.0
t188,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,87.0349093081319,0.0,4638.2322964660225,0.0,12678.0
t189,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,107.90439172821243,0.0,4177.362814045941,0.0,12238.0
t190,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,92.45239955430407,0.0,3470.8148062198497,0.0,11516.0
t191,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,102.48728142710706,0.0,2510.779924347051,0.0,10566.000000000004
t192,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,55.921413133184615,0.0,1725.3457926409692,0.0,9734.0
t193,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,89.06001826947498,0.0,1148.2071875046788,0.0,9190.0
t194,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,59.36376994623226,0.0,914.9034358279223,0.0,8927.0
t195,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,44.44053423156697,0.0,831.8266715425868,0.0,8828.999999999998
t196,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,34.49869567665273,0.0,875.7685100975012,0.0,8862.999999999998
t197,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,35.190450732915366,0.0,1196.0767550412402,0.0,9184.0
t198,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,42.00648075041826,0.0,2111.2607250237324,0.0,10105.999999999996
t199,0.0,0.0,0.0,318.1670967785659,0.0,7634.5656974472795,0.0,0.0,0.0,46.98672208179414,0.0,3766.2804836923606,0.0,11766.0
t200,0.0,0.0,0.0,203.6269419382822,0.0,7634.5656974472795,0.0,0.0,0.0,60.60096014267847,0.0,4825.206400471757,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,5575.679981893891,0.0,0.0,0.0,79.34489280918044,7162.975125296929,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,57.2174481330784,12723.048347747681,0.0,0.0,16261.627753916719
t203,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,47.617268376022295,14347.375148565015,0.0,0.0,17876.354374976996
t204,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,32.91535088177831,14887.340286495262,0.0,0.0,18401.617595413
t205,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,25.33438985683598,18354.94905561695,0.0,0.0,21861.64540350975
t206,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,21.06203849598642,22239.796781771325,0.0,0.0,25742.22077830327
t207,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,28.382903129619255,18533.33381569136,0.0,0.0,22043.078676856938
t208,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,48.89790284922627,14594.098598794446,0.0,0.0,18124.35845967963
t209,0.0,0.0,0.0,0.0,0.0,5683.190228679615,0.0,0.0,0.0,70.91987624305392,7302.889895077331,0.0,0.0,13057.0
t210,0.0,0.0,0.0,522.7992991319602,0.0,7634.5656974472795,0.0,0.0,0.0,133.39793145518752,0.0,3448.7506067047093,2427.486465260864,14167.0
t211,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,207.1564451919559,0.0,5473.403952467077,0.0,14132.000000000002
t212,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,183.86545655531455,0.0,5117.6949411037185,0.0,13753.000000000002
t213,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,170.26877636561767,0.0,4581.291621293415,0.0,13203.0
t214,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,172.46507370699052,0.0,3671.0953239520422,0.0,12295.0
t215,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,160.5965604926005,0.0,2525.9638371664323,0.0,11138.0
t216,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,199.15706825196122,0.0,1464.4033294070857,0.0,10115.000000000015
t217,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,165.0154988981467,0.0,827.5448987608861,0.0,9444.0
t218,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,130.7847868229553,0.0,527.7756108360775,0.0,9110.0
t219,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,148.42020704970128,0.0,326.1401906093315,0.0,8926.0
t220,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,144.73278393639507,0.0,316.8276137226377,0.0,8913.000000000002
t221,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,67.19644133934707,0.0,652.3639563196857,0.0,9171.0
t222,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,72.3486728688509,0.0,1498.211724790182,0.0,10022.000000000002
t223,0.0,0.0,0.0,816.8739048936877,0.0,7634.5656974472795,0.0,0.0,0.0,61.14582860710652,0.0,3124.4145690519263,0.0,11637.0
t224,0.0,0.0,0.0,522.7992991319602,0.0,7634.5656974472795,0.0,0.0,0.0,116.09788040089705,0.0,4224.537123019869,0.0,12498.000000000005
t225,0.0,0.0,0.0,0.0,0.0,5093.452084037423,0.0,0.0,0.0,105.72067320542024,7344.8272427571565,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,72.80415309563392,12051.041067580642,0.0,0.0,15605.207178712235
t227,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,121.54835497981072,14174.682156260247,0.0,0.0,17777.592469276016
t228,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,119.65246494834295,16561.706333101865,0.0,0.0,20162.720756086168
t229,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,146.11593312271452,19118.50455411718,0.0,0.0,22745.98244527585
t230,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,138.26178726872416,19093.905950444496,0.0,0.0,22713.52969574918
t231,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,125.00941641525861,16269.55471536564,0.0,0.0,19875.926089816858
t232,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,153.8461027701232,11655.79147931076,0.0,0.0,15290.999540116842
t233,0.0,0.0,0.0,300.0323149709178,0.0,7634.5656974472795,0.0,0.0,0.0,131.77294917581852,4873.267688008938,0.0,8.361350397047914,12948.000000000002
t234,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,127.52008523660095,0.0,4241.682661197262,1015.8084589774165,13852.999999999998
t235,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,171.09296454009908,0.0,5111.918240871183,0.0,13751.0
t236,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,124.47804831991562,0.0,4817.533157091367,0.0,13410.0
t237,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,114.80879506751444,0.0,4324.202410343768,0.0,12907.0
t238,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,111.63757812317871,0.0,3476.3736272881038,0.0,12056.0
t239,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,114.86210062625833,0.0,2352.149104785024,0.0,10935.0
t240,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,140.73589707503606,0.0,1351.2753083362463,0.0,9960.0
t241,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,73.56237260463325,0.0,800.448832806651,0.0,9342.000000000002
t242,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,51.06585343541701,0.0,512.9453519758654,0.0,9032.0
t243,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,21.328588766551995,0.0,399.68261664473084,0.0,8889.0
t244,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,12.52168850110457,0.0,448.48951691017714,0.0,8929.0
t245,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,19.143751588646047,0.0,722.8674538226358,0.0,9210.0
t246,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,32.424699584919,0.0,1629.5865058263632,0.0,10130.0
t247,0.0,0.0,0.0,833.4230971414383,0.0,7634.5656974472795,0.0,0.0,0.0,29.06008238637969,0.0,3254.9511230249027,0.0,11752.000000000002
t248,0.0,0.0,0.0,623.7979648032134,0.0,7634.5656974472795,0.0,0.0,0.0,16.322949468708433,0.0,4336.313388280798,0.0,12611.0
t249,0.0,0.0,0.0,90.40718263269287,0.0,4646.741931083467,0.0,0.0,0.0,3.2514609976883375,7871.599425286153,0.0,0.0,12612.0
t250,0.0,0.0,0.0,90.40718263269287,0.0,3481.3619580359596,0.0,0.0,0.0,2.556400981222634,13497.440322241404,0.0,0.0,17071.76586389128
t251,0.0,0.0,0.0,90.40718263269287,0.0,3481.3619580359596,0.0,0.0,0.0,1.1734666216388339,15640.260438135527,0.0,0.0,19213.20304542582
t252,0.0,0.0,0.0,90.40718263269287,0.0,3481.3619580359596,0.0,0.0,0.0,1.735536353563814,17178.25749043945,0.0,0.0,20751.762167461668
t253,0.0,0.0,0.0,90.40718263269287,0.0,3481.3619580359596,0.0,0.0,0.0,0.018500169590807622,17721.37354648456,0.0,0.0,21293.161187322803
t254,0.0,0.0,0.0,90.40718263269287,0.0,3481.3619580359596,0.0,0.0,0.0,0.6281654780107179,18127.308105914653,0.0,0.0,21699.705412061317
t255,0.0,0.0,0.0,90.40718263269287,0.0,3481.3619580359596,0.0,0.0,0.0,8.584614244109574,16660.07926492462,0.0,0.0,20240.433019837383
t256,0.0,0.0,0.0,90.40718263269287,0.0,7634.5656974472795,0.0,0.0,0.0,23.82906001777782,13367.509934678681,0.0,0.0,21116.31187477643
t257,0.0,0.0,0.0,429.9088059802387,0.0,7634.5656974472795,0.0,0.0,0.0,32.020608766137876,5709.202725396692,0.0,0.0,13805.697837590349
t258,0.0,0.0,0.0,1194.1911277228853,552.1598002518645,7634.5656974472795,0.0,0.0,0.0,79.06161847175463,0.0,407.5797148348288,3988.4420412713876,13856.0
t259,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,106.87800837076975,0.0,4006.615478565527,0.0,13805.0
t260,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,75.70151263466732,0.0,3697.791974301622,0.0,13464.999999999993
t261,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,72.7332252608594,0.0,3184.7602616754375,0.0,12949.0
t262,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,55.587177744486326,0.0,2314.9063091918106,0.0,12062.0
t263,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,58.88036786302266,0.0,1158.6131190732742,0.0,10909.0
t264,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,74.29293436009432,0.0,128.2005525762027,0.0,9894.0
t265,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,104.1037549252087,0.0,0.0,0.0,9795.610267988912
t266,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,132.74204641232427,0.0,0.0,0.0,9824.248559476027
t267,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,181.39539171595618,0.0,0.0,0.0,9872.90190477966
t268,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,247.89949187217314,0.0,0.0,0.0,9939.406004935876
t269,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,209.93840819417346,0.0,0.0,0.0,9901.444921257877
t270,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,250.1447666835502,0.0,0.0,0.0,9941.651279747253
t271,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,321.23478137878374,0.0,1288.258705557514,0.0,11301.0
t272,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,278.34722270340535,0.0,2376.1462642328925,0.0,12346.0
t273,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,309.3693600268016,0.0,2636.124126909499,0.0,12637.000000000004
t274,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,317.4651327920914,20.02347263944602,2815.00488150476,0.0,12844.0
t275,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,336.6615761488083,2348.3535523073624,648.478358480127,0.0,13025.0
t276,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,372.81104411991464,2744.9090964935895,260.77334632279366,0.0,13070.000000000002
t277,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,364.46337728085024,1463.1029605916265,1499.9271490638187,0.0,13018.999999999998
t278,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,342.0070501623801,3382.011440187636,0.0,0.0,13415.525003413719
t279,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,258.3143788990492,7532.785421159207,0.0,0.0,17482.60631312196
t280,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,165.16217325672824,6173.624314147411,0.0,0.0,16030.293000467842
t281,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,80.94572761251638,2516.709682204605,1077.8380771191755,0.0,13366.999999999998
t282,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,90.76571920935021,0.0,4273.727767726948,0.0,14056.0
t283,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,33.70542439773617,0.0,4188.7880625385615,0.0,13914.0
t284,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,35.82987278607758,0.0,3774.6636141502186,0.0,13502.0
t285,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,18.47506814574974,0.0,3225.018418790547,0.0,12935.0
t286,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,4.07307989628024,0.0,2330.4204070400183,0.0,12026.0
t287,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,8.76797945305338,0.0,1180.7255074832437,0.0,10881.0
t288,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,9.123625330076814,0.0,185.36986160622007,0.0,9886.0
t289,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,12.468576156747783,0.0,0.0,0.0,9703.97508922045
t290,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,20.53440458207057,0.0,0.0,0.0,9712.040917645774
t291,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,19.925670765834496,0.0,0.0,0.0,9711.432183829538
t292,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,28.492045485265958,0.0,0.0,0.0,9719.998558548969
t293,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,27.925290628616494,0.0,0.0,0.0,9719.43180369232
t294,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,23.826018295969334,0.0,0.0,0.0,9715.332531359672
t295,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,103.78210527104248,0.0,1379.7113816652545,0.0,11175.0
t296,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,62.39833547433409,0.0,2408.0951514619637,0.0,12162.0
t297,0.0,0.0,0.0,1194.1911277228853,862.7496878935382,7634.5656974472795,0.0,0.0,0.0,79.34028073419134,67.63524432848023,2515.517961873639,0.0,12354.000000000013
t298,0.0,0.0,0.0,1110.2117558993418,552.1598002518645,7634.5656974472795,0.0,0.0,0.0,92.32595003065762,3016.736796370856,0.0,0.0,12406.0
t299,0.0,0.0,0.0,345.92943415669527,0.0,7634.5656974472795,0.0,0.0,0.0,120.23040116917379,9433.148584403132,0.0,0.0,17533.87411717628
t300,0.0,0.0,0.0,229.9773246698417,0.0,3481.3619580359596,0.0,0.0,0.0,101.37221223332348,13619.315061722491,0.0,0.0,17432.026556661614
t301,0.0,0.0,0.0,229.9773246698417,0.0,6102.88027718466,0.0,0.0,0.0,203.0990390024404,15986.461646970523,0.0,0.0,22522.418287827466
t302,0.0,0.0,0.0,229.9773246698417,0.0,3481.3619580359596,0.0,0.0,0.0,368.76131550014907,17174.973850941293,0.0,0.0,21255.074449147243
t303,0.0,0.0,0.0,229.9773246698417,0.0,7542.379694243014,0.0,0.0,0.0,408.82246883833795,14246.238800076273,0.0,0.0,22427.418287827466
t304,0.0,0.0,0.0,229.9773246698417,0.0,6574.208072096234,0.0,0.0,0.0,413.185821582461,10001.418334435151,0.0,0.0,17218.789552783688
t305,0.0,0.0,0.0,380.1715650250726,0.0,7634.5656974472795,0.0,0.0,0.0,418.4779636702224,4670.7847738574255,0.0,0.0,13104.0
t306,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,417.0411609663617,0.0,5329.988601693535,0.0,13873.0
t307,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,424.8826441458623,0.0,5196.147118514034,0.0,13747.0
t308,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,420.2777543978467,0.0,4849.75200826205,0.0,13396.0
t309,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,422.7745364213333,0.0,4402.255226238563,0.0,12951.0
t310,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,424.0491553136925,0.0,3734.980607346204,0.0,12285.0
t311,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,419.50071442427037,0.0,2847.529048235626,0.0,11393.0
t312,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,404.35912613555047,0.0,1974.6706365243458,0.0,10505.0
t313,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,402.8427389871871,0.0,1282.1870236727043,0.0,9810.999999999995
t314,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,414.13264599797685,0.0,864.8971166619194,0.0,9405.0
t315,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,415.00189505281213,0.0,636.0278676070841,0.0,9177.0
t316,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,410.1431790877941,0.0,570.8865835721023,0.0,9107.0
t317,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,366.715170376341,0.0,709.3145922835553,0.0,9202.0
t318,0.0,0.0,0.0,491.4045398928241,0.0,7634.5656974472795,0.0,0.0,0.0,327.08499621089504,0.0,1070.9447664490012,0.0,9524.0
t319,0.0,0.0,0.0,491.4045398928242,0.0,7634.5656974472795,0.0,0.0,0.0,291.5447682178383,0.0,1710.484994442058,0.0,10128.0
t320,0.0,0.0,0.0,314.49890553140744,0.0,7634.5656974472795,0.0,0.0,0.0,187.58228931901658,0.0,2600.3531077022953,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3543.109605734722,0.0,0.0,0.0,178.405320392461,7702.485073872816,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,197.72394958888063,12882.833330712561,0.0,0.0,16561.919238337403
t323,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,215.68435598402357,16091.286615137626,0.0,0.0,19788.33292915761
t324,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,214.6805679038061,18763.1817645316,0.0,0.0,22459.224290471368
t325,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,209.28120912057304,20195.904688014165,0.0,0.0,23886.5478551707
t326,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,232.47151188100247,20041.79941541869,0.0,0.0,23755.63288533565
t327,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,241.07187115262406,17701.77484975709,0.0,0.0,21424.208678945673
t328,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,262.8447592140244,14660.798809730122,0.0,0.0,18405.005526980105
t329,0.0,0.0,0.0,0.0,0.0,3963.319918694833,0.0,0.0,0.0,232.4244155497383,8255.255665755429,0.0,0.0,12451.0
t330,0.0,0.0,0.0,239.67633875372485,0.0,7634.5656974472795,0.0,0.0,0.0,188.27445025516602,0.0,0.0,5428.48351354383,13491.0
t331,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,221.53073203094488,0.0,5001.184471221466,0.0,13487.0
t332,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,183.2866312024561,0.0,4738.428572049956,0.0,13186.0
t333,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,205.919570535787,0.0,4299.795632716624,0.0,12770.0
t334,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,208.2252358657015,0.0,3791.4899673867094,0.0,12263.999999999998
t335,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,166.55019170497326,0.0,3233.1650115474376,0.0,11664.0
t336,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,157.41851577539455,0.0,2541.2966874770163,0.0,10963.0
t337,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,183.8423335045154,0.0,1856.8728697478955,0.0,10305.0
t338,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,161.93629782068456,0.0,1483.7789054317268,0.0,9910.0
t339,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,145.8774365438962,0.0,1340.8377667085147,0.0,9751.0
t340,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,137.54525408812455,0.0,1330.1699491642864,0.0,9732.0
t341,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,154.8305426122271,0.0,1421.884660640183,0.0,9841.0
t342,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,172.14400369598957,0.0,1678.5711995564216,0.0,10115.0
t343,0.0,0.0,0.0,629.719099300309,0.0,7634.5656974472795,0.0,0.0,0.0,169.89404030191304,0.0,2153.8211629504976,0.0,10588.0
t344,0.0,0.0,0.0,403.0202235521978,0.0,7634.5656974472795,0.0,0.0,0.0,152.2916363941822,0.0,2909.1224426063404,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,168.7639185402328,9952.81578637234,0.0,0.0,13602.941662948533
t346,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,148.98493942286404,16337.28869090619,0.0,0.0,19967.635588365014
