BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1378,25941.670606049644,0.0,-13644.670606049644,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,27121.386008860387,0.0,-14877.386008860385,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,25370.0564431664,0.0,-13229.056443166395,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,23917.51902192665,0.0,-11912.519021926653,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,19887.395728655443,0.0,-7984.395728655443,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,18959.942592140975,0.0,-7211.942592140975,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,18476.948308535404,0.0,-6735.948308535405,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12753.343386933162,0.0,-661.3433869331508,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,7802.627825350883,5086.372174649117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,6793.74175389555,6530.258246104449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,6478.77818409803,6503.221815901969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,6769.992704394724,5611.007295605275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,6874.574496976435,4638.4255030235645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7081.3912279269325,3355.6087720730666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,6654.4452126780725,2806.5547873219275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,6690.333544832647,2154.666455167353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7056.6070996787075,1448.3929003212925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7200.09151183483,1158.9084881651697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7286.291767876204,1071.7082321237933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7314.933453252832,1312.0665467471683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,6965.676553204437,2553.3234467955626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,5333.3237441428555,5593.6762558571445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11999.035136471099,0.0,-318.0351364710996,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,21042.376047759033,0.0,-9208.376047759033,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,25991.219446286843,0.0,-14109.219446286843,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,28013.592494965334,0.0,-16144.592494965334,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,30189.819561924,0.0,-18405.819561924,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,29985.633055110266,0.0,-18371.633055110273,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,29791.3196581426,0.0,-18279.3196581426,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,28778.644681123318,0.0,-17417.644681123325,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,27209.134223686473,0.0,-15914.134223686473,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,22220.690959610045,0.0,-10689.690959610038,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,11922.306404972132,448.69359502785665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,1500.7458112047498,11633.25418879525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,2697.791098749628,10855.208901250371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,6822.617906874276,6113.382093125723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,7876.782530882698,4138.217469117301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,7868.8274207088625,3024.1725792911375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,7847.675523433051,2064.324476566947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8199.182826061795,1063.8171739382035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8317.765689844862,626.2343101551369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8354.70550358286,427.2944964171402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8506.276412273139,278.7235877268649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8521.20800222671,504.79199777328995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8525.096478839658,1294.9035211603414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8763.473158613044,2401.526841386956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8572.427357946312,3453.5726420536885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,14836.095786582633,0.0,-2190.095786582633,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,15326.168096144964,0.0,-2471.168096144964,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16247.85672107769,0.0,-3321.8567210776873,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,16528.467598339637,0.0,-3639.467598339636,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17270.721762417765,0.0,-4449.721762417766,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,18897.79893734102,0.0,-6176.79893734102,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,18057.869461842885,0.0,-5372.869461842886,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,15640.858504980417,0.0,-2712.858504980417,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11359.980656416481,2196.019343583518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8251.10192648982,5706.898073510179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8293.788031063168,5356.211968936831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8132.953954991239,4979.04604500876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8191.760989104713,4059.2390108952845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8172.134629497275,2974.865370502724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8173.720505368263,1989.2794946317367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8055.384837749304,1495.6151622506948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8075.38035686302,1139.6196431369804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,7988.830137134506,1048.1698628654938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,7973.481686532649,1075.5183134673514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,7970.226140017712,1326.7738599822887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,7966.402600261996,2190.5973997380042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,7924.177143556054,3611.8228564439432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12360.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,16240.270548974684,0.0,-3631.270548974686,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,19929.827465308408,0.0,-7255.827465308406,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,21564.947426309573,0.0,-8844.947426309574,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,21083.74211956329,0.0,-8438.74211956329,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,21056.544558013447,0.0,-8548.544558013447,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,21266.08378132904,0.0,-8831.083781329042,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,20913.820112608562,0.0,-8624.820112608562,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,19369.59498945503,0.0,-7140.594989455023,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,7536.6867323299975,5496.313267669999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,7665.4318966401825,5638.568103359817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,7712.617500958232,5246.382499041767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,7765.97197471965,4705.0280252803495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,7784.702962812197,4019.297037187802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,7738.981231424924,3179.0187685750752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,7930.689491851325,2086.3105081486738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8045.985265305524,1343.0147346944761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8335.016967669319,667.9830323306824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8397.22731373525,363.772686264751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8331.185216596064,302.8147834039355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8228.180606791433,441.8193932085678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8186.4335979099105,769.5664020900897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8242.872633766863,1233.127366233137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,7960.770404326678,2152.2295956733215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8287.48649296755,2604.5135070324486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,11046.971813587192,419.0281864128083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11560.881490495256,167.118509504744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,12659.420176418178,0.0,-1388.420176418178,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13003.402264483317,0.0,-2074.4022644833185,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,14206.69095927913,0.0,-3500.6909592791303,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,21466.48847538395,0.0,-10716.488475383949,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,14896.088809124223,0.0,-3588.0888091242223,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8329.252583160798,3693.7474168392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8269.48263380298,3487.5173661970202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8191.152245193457,3196.847754806542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8402.687623427479,2420.3123765725213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8579.921646203942,1537.0783537960567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8506.515165377492,876.4848346225072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8512.119134188515,281.8808658114849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8165.201613559431,50.79838644056906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,7967.936686843555,472.0633131564448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,7760.410687336674,1039.5893126633262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8468.954989484335,848.045010515666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,14184.11735711279,0.0,-3527.117357112791,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,16658.000825506497,0.0,-5739.000825506499,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,20020.384144221825,0.0,-9001.384144221827,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,20901.1155280486,0.0,-9905.115528048598,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,20980.064566254117,0.0,-10152.064566254123,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,19401.743759065463,0.0,-8679.743759065463,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,17557.548500193643,0.0,-6832.548500193647,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,16316.321170853054,0.0,-5327.3211708530525,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11919.192975312524,0.0,-188.19297531252857,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7167.645640206939,5374.35435979306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7063.277447476004,5281.722552523994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7116.151734052977,4758.848265947022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7130.073677772609,3992.9263222273903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7241.5117370261205,2965.488262973879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7376.266293741227,2025.7337062587735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7302.6881447687765,1579.311855231224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7308.442145346247,1337.557854653753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7290.6563695257255,1274.3436304742745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7196.452343895461,1430.5476561045389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7178.39160179195,1783.60839820805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7153.832443317238,2744.1675566827607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,5221.18516583725,6107.814834162749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,13334.06908943789,0.0,-1208.0690894378897,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,22451.054457522358,0.0,-10166.054457522356,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,27394.407998305018,0.0,-15078.407998305018,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,29551.61973648073,0.0,-17219.61973648073,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,29693.874860468142,0.0,-17439.874860468142,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,29590.678176916084,0.0,-17520.678176916084,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,29678.751662155897,0.0,-17742.751662155897,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,29783.33171308286,0.0,-18048.331713082862,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,28774.320364184998,0.0,-17088.320364185,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,23442.16452700182,0.0,-11492.164527001825,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,14181.591363675356,0.0,-1426.5913636753492,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,4471.042601285498,9189.957398714498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,5943.521236037246,7534.478763962756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,5699.119344619346,7296.8806553806535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,5692.734317290576,6488.265682709423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,5664.173646903161,5441.826353096838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,5613.020598202639,4568.979401797366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,5777.136236714367,3823.8637632856316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,5823.070919864173,3521.9290801358266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,5835.9895503995185,3412.0104496004815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,5781.459506616662,3508.5404933833374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,5834.193378475824,3769.806621524175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,5832.952802960518,4687.047197039477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,4468.9765369101215,7446.023463089878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,15199.074781706138,0.0,-2545.074781706139,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,23883.26023079023,0.0,-11162.260230790229,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,28340.033851296612,0.0,-15754.033851296612,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,29382.01941818619,0.0,-16855.01941818619,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,29304.715050927978,0.0,-16875.715050927975,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,29348.845740217468,0.0,-17144.845740217468,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,29333.750296134927,0.0,-17270.750296134927,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,29380.616045349725,0.0,-17518.61604534973,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,27921.185954011882,0.0,-16210.185954011882,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,22925.024350282434,0.0,-10996.024350282434,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,13743.497579304283,0.0,-1138.4975793042968,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,3606.2781914534435,9874.721808546561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,4815.825261705777,8532.174738294223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,4911.666557528033,7980.333442471967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,5048.082656725466,7004.917343274534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,5319.524305915727,5605.475694084277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,5662.222052769834,4260.777947230166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,5705.567880807954,3598.4321191920467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,5623.654979229201,3365.345020770799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,5736.821708914851,3085.1782910851493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,5751.476522954122,3075.5234770458787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,5794.221908461914,3281.778091538086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,5747.815729901653,4212.184270098347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,4523.059959837817,6768.940040162185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,14337.977980004274,0.0,-2379.9779800042757,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,22605.703101311236,0.0,-10625.703101311237,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,27518.175439572424,0.0,-15619.175439572426,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,28719.13514242802,0.0,-16890.13514242802,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,29404.922303394298,0.0,-17714.922303394298,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,29357.97216420154,0.0,-17841.97216420154,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,29130.11260074382,0.0,-17713.112600743825,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,28727.92707654259,0.0,-17518.92707654259,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,27132.150393456817,0.0,-16025.150393456817,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,21221.834860692707,0.0,-9960.834860692734,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10849.880865725048,1040.1191342749496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,3609.60613366656,9098.39386633344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,4464.97573364504,8051.024266354958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,4489.366489493718,7543.633510506282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,4547.083196327717,6646.916803672283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,4557.92876023089,5545.071239769104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,4680.664169524018,4423.335830475982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,4742.256999696439,3757.743000303561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,4791.439436463137,3379.5605635368634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,4812.652696211371,3190.347303788629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,4806.397382884911,3160.602617115091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,4718.000383593129,3489.9996164068707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,4749.646009416721,4300.353990583279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,3864.9470338075953,6453.052966192405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,12613.695201639848,0.0,-1507.6952016398493,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,18916.53829444618,0.0,-7636.5382944461835,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,26538.253132223992,0.0,-15199.253132223996,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,28800.0775428165,0.0,-17419.0775428165,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,28515.908356851847,0.0,-17145.90835685185,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,29836.463621841805,0.0,-18574.463621841805,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,29734.687033441674,0.0,-18523.687033441674,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,28935.01363930793,0.0,-17851.01363930793,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,25852.166892968093,0.0,-14845.166892968095,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,16192.739520522866,0.0,-5049.739520522887,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,5989.368829021699,5743.631170978297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,3852.559236814171,8518.440763185828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,4778.4218708641365,7364.578129135863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,4823.725036246722,6809.274963753278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,5217.416772997334,5590.583227002676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,5227.739703236553,4485.260296763447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,5218.343792601048,3540.656207398953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,5270.222238147471,2867.7777618525292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,5219.883289905211,2598.116710094789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,5091.932641988114,2561.067358011887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,5123.132262991873,2497.8677370081273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,5059.620802577844,2808.3791974221567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,5197.748675715597,3509.2513242844047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,5223.095875165822,4921.904124834178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,7147.350274305095,3959.649725694903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,15999.178622175152,0.0,-4476.178622175153,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,27081.280683683024,0.0,-15505.280683683024,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,21294.931964017596,0.0,-9781.931964017595,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,23466.169553993408,0.0,-12117.169553993414,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,26780.842047591384,0.0,-15535.842047591374,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,24390.09374851921,0.0,-13304.093748519212,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,24086.828750726185,0.0,-13058.828750726185,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,21608.084095051847,0.0,-10445.084095051843,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,14314.912911836243,0.0,-2679.9129118362525,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,4014.1410142055984,8315.858985794399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,5498.858750496699,6622.1412495033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,5549.869460013725,6170.13053998628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
