Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t207,1337.358666107156,0.0,0.0,0.0,0.0,5344.39758151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t208,1337.358666107156,0.0,0.0,0.0,0.0,5344.39758151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t209,1337.358666107156,0.0,0.0,0.0,0.0,5344.39758151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t210,1337.358666107156,0.0,0.0,0.0,0.0,5344.39758151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,1337.358666107156,0.0,0.0,17.676080525483755,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,1337.358666107156,0.0,0.0,334.4627548577107,365.6911393466691,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,1337.358666107156,0.0,0.0,0.0,0.0,2916.0628527972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,1337.358666107156,0.0,0.0,0.0,0.0,2916.0628527972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,1337.358666107156,0.0,0.0,0.0,0.0,2916.0628527972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,1337.358666107156,0.0,0.0,0.0,0.0,2916.0628527972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,1337.358666107156,0.0,0.0,0.0,0.0,2916.0628527972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,1337.358666107156,0.0,0.0,0.0,0.0,2916.0628527972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,1337.358666107156,0.0,0.0,0.0,0.0,2916.0628527972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,1337.358666107156,0.0,0.0,0.0,0.0,2916.0628527972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,1337.358666107156,0.0,0.0,0.0,0.0,2916.0628527972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,1337.358666107156,0.0,0.0,0.0,0.0,6008.384577599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,1337.358666107156,0.0,0.0,0.0,0.0,1834.2773182004505,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t346,1337.358666107156,0.0,0.0,0.0,0.0,1834.2773182004505,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t347,1337.358666107156,0.0,0.0,0.0,0.0,1834.2773182004505,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t348,1337.358666107156,0.0,0.0,0.0,0.0,1834.2773182004505,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t349,1337.358666107156,0.0,0.0,0.0,0.0,1834.2773182004505,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t350,1337.358666107156,0.0,0.0,0.0,0.0,1834.2773182004505,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t351,1337.358666107156,0.0,0.0,0.0,0.0,1834.2773182004505,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t352,1337.358666107156,0.0,0.0,0.0,0.0,1834.2773182004505,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t353,1337.358666107156,0.0,0.0,0.0,0.0,1834.2773182004505,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t354,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t355,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t356,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t357,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t358,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t359,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t360,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t361,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t362,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t363,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t364,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t365,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t366,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t367,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t368,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,-3.015799319838664e-13,0.0,0.0,0.0,0.0,0.0,0.0
t369,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
