Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734657887710256,-32.767033652264466
t195,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734657887710256,-34.19168728931944
t196,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734657887710256,-35.67828238885507
t197,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734657887710256,-37.22951205793572
t198,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734657887710256,-38.84818649523727
t199,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734657887710256,-40.537238081986715
t200,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734657887710256,-14.195342725360378
t201,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71939941973445,-14.81253153950648
t202,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71939941973445,-15.456554649919806
t203,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71939941973445,-16.12857876513371
t204,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71939941973445,-16.829821320139526
t205,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71939941973445,-17.56155268188472
t206,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71939941973445,-18.325098450662317
t207,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.576764611896817,-19.121841861560675
t208,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4714065515445,-19.95322629032418
t209,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-20.82075786816436
t210,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-21.726008210258463
t211,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-22.670617262878395
t212,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-23.656296274307888
t213,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-24.68483089492997
t214,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-25.75808441210084
t215,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-26.87800112567044
t216,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-23.656296274307888
t217,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-24.68483089492997
t218,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-25.75808441210084
t219,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-26.87800112567044
t220,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-28.046609870264806
t221,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.527585144726515,-29.266027690711102
t222,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52758514472651,-30.538463677263756
t223,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52758514472651,-31.86622296757957
t224,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52758514472651,-33.25171092269173
t225,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52758514472651,-34.69743748454789
t226,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52758514472651,-34.11800147905128
t227,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52758514472651,-35.60139284770568
t228,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52758514472651,-37.149279493258106
t229,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52758514472651,-38.764465558182366
t230,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52758514472651,-40.44987710419029
t231,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.420088846671135,-42.20856741306813
t232,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.420088846671135,-44.043722517984136
t233,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.420088846671135,-45.95866697528779
t234,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-47.95686988725683
t235,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-50.04195118670277
t236,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-52.217688194820276
t237,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-54.48802246416029
t238,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-56.857066919123774
t239,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-59.329113306911765
t240,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-61.90863997242967
t241,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-56.817411023363945
t242,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-59.28773324177107
t243,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-61.86546077402198
t244,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-64.55526341637076
t245,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-67.36201399969123
t246,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-70.2907972170691
t247,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-73.34691883520253
t248,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-76.53591530629829
t249,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-79.86356379787648
t250,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-83.33589265865372
t251,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-86.95919233946476
t252,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-90.7400267890067
t253,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-94.68524534505046
t254,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-98.80199514266134
t255,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-103.09773406190747
t256,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25796133405494,-107.58024423851215
t257,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.79898880468093,-112.25764616192572
t258,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.53468063089736,-117.13841338635726
t259,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.53522965182583,-122.23138788141627
t260,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.53522965182583,-127.5457960501735
t261,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.53522965182583,-133.0912654436593
t262,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.53522965182583,-138.87784220207925
t263,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.64545702799217,-144.91600925434355
t264,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.64545702799217,-151.21670530888022
t265,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.64545702799217,-157.79134467013589
t266,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.64545702799217,-164.6518379166635
t267,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.64545702799217,-171.81061347825755
t268,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.64545702799217,-179.28064015122527
t269,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.64545702799217,-187.07545059258288
t270,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-195.20916583573865
t271,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-203.69652087207513
t272,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-212.55289134477405
t273,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-221.7943214032425
t274,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-231.43755276860082
t275,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-241.5000550628878
t276,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-252.0000574569264
t277,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-262.9565816941841
t278,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-274.3894765504529
t279,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-286.31945379177694
t280,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.80159840461823,-298.7681256957672
t281,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-311.7580442042788
t282,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-325.31274177837787
t283,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-339.45677402961167
t284,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-354.21576420481216
t285,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-369.6164496050214
t286,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-325.31274177837787
t287,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-339.45677402961167
t288,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-354.21576420481216
t289,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-369.6164496050214
t290,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-385.686730022631
t291,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-286.3194537917769
t292,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-298.7681256957672
t293,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-311.7580442042788
t294,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-325.31274177837787
t295,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-339.45677402961167
t296,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-325.31274177837787
t297,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5754448722153,-339.45677402961167
t298,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727492604737453,-17.07210721056064
t299,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727492604737453,-17.814372741454584
t300,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727492604737453,-18.58891068673522
t301,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727492604737453,-19.397124194854136
t302,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727492604737453,-20.24047742071736
t303,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727492604737453,-21.120498178139858
t304,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.715644457117335,-22.038780707624195
t305,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-22.99698856447742
t306,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-23.996857632498173
t307,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-25.040199268693744
t308,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-26.128903584723908
t309,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-27.264942871016252
t310,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-28.45037516975609
t311,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-29.687348003223743
t312,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-30.97810226423347
t313,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-32.32497627572188
t314,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-33.730410026840225
t315,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-35.19694959322458
t316,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-36.72725174945174
t317,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-38.3240887820366
t318,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-39.99035351169036
t319,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-41.729064533937766
t320,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07396665439649,-15.27622470898577
t321,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22090198808211,-15.940408391985152
t322,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22090198808211,-16.633469626419288
t323,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22090198808211,-17.356663958002734
t324,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22090198808211,-18.11130152139416
t325,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22090198808211,-18.89874941362869
t326,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22090198808211,-19.720434170742976
t327,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.143549900607418,-20.577844352079623
t328,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.106312939764262,-21.47253323695265
t329,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.110935241493145,-22.406121638559288
t330,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-23.38030084023577
t331,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-24.39683565937645
t332,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-25.45756764456673
t333,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-26.564418411721803
t334,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-27.719393125274923
t335,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-28.92458413072166
t336,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-30.18217474510086
t337,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-31.494443212279155
t338,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-32.863766830204334
t339,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-34.292626257604525
t340,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-35.78361000793515
t341,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-37.33941913871494
t342,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-38.96287214474602
t343,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95503460661178,-40.6569100640828
t344,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40519664269114,-42.424601805999444
t345,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40519664269114,-18.962404960884697
t346,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40519664269114,-16.689495164864304
t347,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40519664269114,-17.415125389423622
t348,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40519664269114,-18.17230475418117
t349,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40519664269114,-18.962404960884697
t350,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.292379105416842,-19.786857350488376
t351,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.218134718695833,-20.647155496161783
t352,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.218134718695833,-21.54485790903838
t353,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.19214668803175,-22.481590861605266
t354,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04316455790218,-23.459051333848972
t355,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04316455790218,-24.47901008749458
t356,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04316455790218,-25.543314873907384
t357,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04316455790218,-26.653893781468575
t358,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-27.812758728488948
t359,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-29.022009107988467
t360,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-30.283835590944488
t361,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-31.600524094898596
t362,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-32.974459925111574
t363,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-34.4081320957686
t364,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-35.904137839062884
t365,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-37.465187310326485
t366,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-39.09410849773198
t367,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.17547606041967,-40.793852345459456
t368,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085651,-42.567498099609864
t369,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085651,-16.787215667280027
t370,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085651,-17.51709460933568
t371,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085651,-18.278707418437232
t372,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417050460856508,-19.073433827934505
t373,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417050460856508,-19.902713559583827
t374,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417050460856508,-20.768048931739646
t375,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417050460856508,-21.671007580945716
t376,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.333796792215033,-22.613225301856396
t377,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-23.59640901063276
t378,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-24.62233983718201
t379,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-25.6928763518421
t380,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-26.809957932356973
t381,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-27.975608277242056
t382,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-29.191939071904752
t383,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-30.46115381416148
t384,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-31.785551806081543
t385,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-33.16753231938944
t386,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-34.60959894197158
t387,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-36.11436411336165
t388,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-37.68455385742085
t389,0.0,0.0,-73.99069396031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-39.32301272078698
