Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-2.517702051667072e-12,0.0,0.0,811.6488222965218,0.0,3792.7944661406927,0.0,10111.0
t168,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-2.517702051667072e-12,0.0,0.0,813.4101043702773,0.0,3029.0331840669382,0.0,9349.0
t169,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-2.517702051667072e-12,0.0,0.0,868.0928950265057,0.0,2333.35039341071,0.0,8708.0
t170,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-2.517702051667072e-12,0.0,0.0,911.2247285532083,0.0,1920.2185598840083,0.0,8338.000000000002
t171,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-2.517702051667072e-12,0.0,0.0,946.2145609462527,0.0,1665.2287274909627,0.0,8118.0
t172,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-2.517702051667072e-12,0.0,0.0,865.9211698299143,0.0,1687.522118607301,0.0,8060.0
t173,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-2.517702051667072e-12,0.0,0.0,811.129179605917,0.0,1803.3141088312984,0.0,8121.0
t174,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-2.517702051667072e-12,0.0,0.0,788.1946054249755,0.0,2062.248683012242,0.0,8357.000000000002
t175,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-2.517702051667072e-12,0.0,0.0,696.6060263230579,0.0,2610.8372621141575,0.0,8814.0
t176,1337.358666107156,0.0,0.0,0.0,0.0,4169.1980454556315,-1.611329313066926e-12,0.0,0.0,408.98113740670124,0.0,3378.4621510305133,0.0,9294.0
t177,1337.358666107156,0.0,0.0,0.0,0.0,1901.154308727768,0.0,0.0,0.0,391.9609029444807,10588.748027138889,0.0,0.0,14219.221904918293
t178,1337.358666107156,0.0,0.0,0.0,0.0,1901.154308727768,0.0,0.0,0.0,329.28083282127227,16967.420518435447,0.0,0.0,20535.214326091642
t179,1337.358666107156,0.0,0.0,0.0,0.0,1901.154308727768,0.0,0.0,0.0,480.14426146748053,19817.752061714462,0.0,0.0,23536.409298016868
t180,1337.358666107156,0.0,0.0,0.0,0.0,1901.154308727768,0.0,0.0,0.0,453.4827694350652,17622.82391460644,0.0,0.0,21314.81965887643
t181,1337.358666107156,0.0,0.0,0.0,0.0,1901.154308727768,0.0,0.0,0.0,354.20354503701714,23818.161819402085,0.0,0.0,27410.878339274026
t182,1337.358666107156,0.0,0.0,0.0,0.0,1901.154308727768,0.0,0.0,0.0,297.4869650635046,22767.757316285508,0.0,0.0,26303.757256183937
t183,1337.358666107156,0.0,0.0,0.0,0.0,1901.154308727768,0.0,0.0,0.0,357.4009853599301,20774.118996289195,0.0,0.0,24370.03295648405
t184,1337.358666107156,0.0,0.0,0.0,0.0,1901.154308727768,0.0,0.0,0.0,250.20765853811463,16105.667073739229,0.0,0.0,19594.387707112266
t185,1337.358666107156,0.0,0.0,0.0,0.0,2092.982281806844,0.0,0.0,0.0,399.71901277395193,7388.221961960631,0.0,825.7180773514156,12043.999999999998
t186,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,403.16954805183923,0.0,0.0,5479.632114155325,13034.0
t187,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,321.2517877912287,0.0,0.0,5541.549874415936,13014.0
t188,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,265.775036249639,0.0,0.0,5261.0266259575255,12678.0
t189,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,329.50334355528776,0.0,509.3761804539972,4247.92213819788,12238.0
t190,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,282.31821045415563,0.0,4082.483451753009,0.0,11516.0
t191,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,312.96132957391364,0.0,3101.840332633251,0.0,10566.0
t192,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,170.76499212500124,0.0,2412.0366700821633,0.0,9734.0
t193,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,271.9590308316874,0.0,1766.842631375478,0.0,9190.0
t194,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,181.27678002763224,0.0,1594.5248821795333,0.0,8927.0
t195,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,135.70628946754738,0.0,1542.0953727396168,0.0,8828.999999999998
t196,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,105.34729302200805,0.0,1606.4543691851568,0.0,8863.0
t197,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,107.45967788706467,0.0,1925.3419843201,0.0,9184.0
t198,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,128.2735172922056,0.0,2826.528144914959,0.0,10106.0
t199,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,143.48148189974393,0.0,4471.320180307421,0.0,11766.0
t200,1337.358666107156,0.0,0.0,0.0,0.0,5813.839671685679,0.0,0.0,0.0,185.05473845743978,0.0,5387.746923749725,0.0,12724.0
t201,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,242.2923391340101,8892.336361396205,0.0,0.0,12909.032663806323
t202,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,174.72264258750667,15794.781284513914,0.0,0.0,19743.90789037753
t203,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,145.4069560059128,17811.27024629843,0.0,0.0,21731.08116558045
t204,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,100.51229608114136,18481.599480438334,0.0,0.0,22356.515739795585
t205,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,77.36261732318461,22786.395044485333,0.0,0.0,26638.161625084624
t206,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,64.31630812579112,27609.16380878951,0.0,0.0,31447.884080191412
t207,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,86.67174089236126,23007.847340574765,0.0,0.0,26868.923044743235
t208,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,149.3175784934174,18117.560282115548,0.0,0.0,22041.281823885074
t209,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,216.5652015858024,9066.030835138088,0.0,0.0,13056.999999999998
t210,1337.358666107156,0.0,0.0,0.0,0.0,2437.045297168952,0.0,0.0,0.0,407.351950498517,0.0,0.0,9985.244086225375,14167.0
t211,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,632.5853863455966,0.0,0.0,5669.55994992229,14131.999999999998
t212,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,561.462621946663,0.0,1754.691655983057,3606.9910583381707,13753.000000000004
t213,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,519.9429811610753,0.0,4853.202355106811,0.0,13203.0
t214,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,526.6497268813667,0.0,3938.49560938652,0.0,12295.0
t215,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,490.40732076112363,0.0,2817.738015506763,0.0,11138.0
t216,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,608.1580075719276,0.0,1676.9873286959591,0.0,10115.0
t217,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,503.90125697884184,0.0,1110.2440792890457,0.0,9444.0
t218,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,399.3722948077275,0.0,880.7730414601601,0.0,9110.0
t219,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,453.2248751953117,0.0,642.9204610725759,0.0,8926.0
t220,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,441.9647380917377,0.0,641.1805981761499,0.0,8913.0
t221,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,205.19509671210858,0.0,1135.950239555779,0.0,9171.0
t222,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,220.92826093788557,0.0,1971.217075330001,0.0,10021.999999999998
t223,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,186.71858158700525,0.0,3620.4267546808815,0.0,11637.0
t224,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,354.523473596264,0.0,4313.621862671623,0.0,12498.0
t225,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,322.8350092723267,9118.09314097478,0.0,0.0,13738.864991271244
t226,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,222.31914276618363,14960.5308972065,0.0,0.0,19480.78688099682
t227,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,371.16737074401675,17596.88388477015,0.0,0.0,22265.988096538305
t228,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,365.3779668617794,20560.208692125347,0.0,0.0,25223.523500011263
t229,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,446.18840567586085,23734.296189538694,0.0,0.0,28478.421436238692
t230,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,422.2045132854764,23703.75873072415,0.0,0.0,28423.90008503376
t231,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,381.73627620713125,20197.522739990494,0.0,0.0,24877.195857221763
t232,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,469.79371686178075,14469.855971757355,0.0,0.0,19237.586529643275
t233,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,402.38980682954025,6049.823530429018,0.0,0.0,14282.068000990672
t234,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,389.40300559545904,0.0,0.0,5633.742330672428,13853.0
t235,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,522.459771764874,0.0,0.0,5398.685564503013,13751.0
t236,1337.358666107156,0.0,0.0,8.272405685926397,0.0,6492.4959976249565,0.0,0.0,0.0,380.1136586169666,0.0,0.0,5191.759271964994,13410.0
t237,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,350.5870450536031,0.0,1223.8826638326027,3479.6967226985535,12907.0
t238,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,340.90322616947464,0.0,3862.2632054152828,0.0,12056.0
t239,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,350.7498221153637,0.0,2731.416609469394,0.0,10935.0
t240,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,429.75960386558694,0.0,1677.406827719173,0.0,9960.000000000002
t241,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,224.63448748350856,0.0,1264.5319441012498,0.0,9342.0
t242,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,155.9377628563659,0.0,1023.2286687283924,0.0,9032.0
t243,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,65.13026207122596,0.0,971.036169513532,0.0,8889.0
t244,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,38.236981479531735,0.0,1037.9294501052277,0.0,8929.000000000002
t245,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,58.45851179569301,0.0,1298.7079197890666,0.0,9210.000000000002
t246,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,99.01401375689602,0.0,2178.1524178278623,0.0,10130.0
t247,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,88.73961621897615,0.0,3810.426815365782,0.0,11752.0
t248,1337.358666107156,0.0,0.0,22.978904683128885,0.0,6492.4959976249565,0.0,0.0,0.0,49.84474070499994,0.0,4708.321690879758,0.0,12611.0
t249,1337.358666107156,0.0,0.0,10.75412739170432,0.0,6492.4959976249565,0.0,0.0,0.0,9.92885695400118,9772.044236844422,0.0,0.0,17622.58188492224
t250,1337.358666107156,0.0,0.0,10.75412739170432,0.0,6492.4959976249565,0.0,0.0,0.0,7.806379863597781,16756.13516224059,0.0,0.0,24604.550333228006
t251,1337.358666107156,0.0,0.0,10.75412739170432,0.0,6492.4959976249565,0.0,0.0,0.0,3.5833682873116253,19416.29758067517,0.0,0.0,27260.4897400863
t252,1337.358666107156,0.0,0.0,10.75412739170432,0.0,6492.4959976249565,0.0,0.0,0.0,5.299738242364011,21325.614152726725,0.0,0.0,29171.522682092906
t253,1337.358666107156,0.0,0.0,10.75412739170432,0.0,6492.4959976249565,0.0,0.0,0.0,0.05649323108057723,21999.855032968175,0.0,0.0,29840.520317323073
t254,1337.358666107156,0.0,0.0,10.75412739170432,0.0,6492.4959976249565,0.0,0.0,0.0,1.9182039025054987,22503.794608357613,0.0,0.0,30346.321603383934
t255,1337.358666107156,0.0,0.0,10.75412739170432,0.0,6492.4959976249565,0.0,0.0,0.0,26.214494621231502,20682.331857894198,0.0,0.0,28549.155143639247
t256,1337.358666107156,0.0,0.0,224.81029050063918,0.0,6492.4959976249565,0.0,0.0,0.0,72.76585154582352,16594.83560590206,0.0,0.0,24722.266411680634
t257,1337.358666107156,0.0,0.0,334.4627548577107,234.04232918186824,6492.4959976249565,0.0,0.0,0.0,97.78005771714737,7087.578848394063,0.0,0.0,15583.718653882903
t258,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,241.42731557166547,0.0,0.0,4800.137684777765,13855.999999999998
t259,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,326.36911757403254,0.0,0.0,4664.195882775399,13805.0
t260,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,231.16669419853133,0.0,0.0,4419.398306150901,13465.0
t261,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,222.102553261949,0.0,0.0,3912.462447087482,12949.0
t262,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,169.74435082999116,0.0,0.0,3077.820649519439,12061.999999999998
t263,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,179.80063433839697,0.0,1132.7749313400498,781.9894346709841,10908.999999999998
t264,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,226.86537482036874,0.0,852.6996255290576,0.0,9893.999999999995
t265,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,317.8974903163926,0.0,91.66751003303966,0.0,9224.0
t266,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,405.34910046480087,0.0,0.0,0.0,9219.784100115368
t267,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,553.919883321134,0.0,0.0,0.0,9368.354882971702
t268,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,757.0008053359138,0.0,0.0,0.0,9571.435804986482
t269,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,641.0805559693381,0.0,0.0,0.0,9455.515555619906
t270,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,763.857111605766,0.0,0.0,209.7078887436644,9787.999999999998
t271,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,980.9418582069402,0.0,23.663413525071974,1448.0567286174187,11267.096999999998
t272,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,849.9778283456185,0.0,2644.5491720038153,0.0,12308.962000000001
t273,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,944.7088935839347,0.0,2839.9451067654954,0.0,12599.088999999998
t274,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,969.4306324500468,24.85775124422018,2996.744616655164,0.0,12805.467999999999
t275,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,1028.0500469993694,2915.3179115264684,228.12204182358983,0.0,12985.924999999996
t276,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,1138.4382376303674,3407.6140905857656,0.0,0.0,13360.4873278667
t277,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,1112.9472998654896,1816.3407563691683,1236.2199441147718,0.0,12979.942999999997
t278,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,1044.3733081025516,4198.532422376909,0.0,0.0,14057.340730130029
t279,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,788.8043310603128,9351.430171327384,0.0,0.0,18954.669502038265
t280,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,504.34915062609815,7664.126010491629,0.0,0.0,16982.910160768297
t281,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,247.18074461714812,3124.3203594425718,0.0,1140.9628962897102,13326.898999999998
t282,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,277.16766185951536,0.0,2705.55553865667,2216.6737998332464,14013.832
t283,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,102.92491211087922,0.0,4954.898088238552,0.0,13872.257999999998
t284,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,109.41225554479917,0.0,4537.6467448046,0.0,13461.493999999966
t285,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,56.41657979750921,0.0,4025.343420551922,0.0,12896.195
t286,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,12.437801862343257,0.0,3163.049198487089,0.0,11989.922
t287,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,26.77442965697019,0.0,2007.1475706924602,0.0,10848.357
t288,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,27.860451307470232,0.0,1014.046549041962,0.0,9856.342
t289,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,38.07479442885356,0.0,307.92620592057733,0.0,9160.436
t290,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,62.70509345673164,0.0,0.0,0.0,8877.1400931073
t291,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,60.846227245890326,0.0,0.0,0.0,8875.281226896459
t292,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,87.00502455703099,0.0,0.0,0.0,8901.440024207599
t293,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,85.27434782320053,0.0,0.0,0.0,8899.709347473769
t294,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,72.75656316107786,0.0,748.8134371883524,0.0,9636.004999999997
t295,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,316.9152815775906,0.0,2010.124718771841,0.0,11141.474999999999
t296,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,190.54331192436803,0.0,3120.5356884250623,0.0,12125.514
t297,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,242.27825542429946,83.96446056751172,3176.260284357619,0.0,12316.937999999998
t298,1337.358666107156,0.0,0.0,214.05616310893487,335.0877869857032,6492.4959976249565,0.0,0.0,0.0,281.93207657984925,3745.0693095933993,0.0,0.0,12406.0
t299,1337.358666107156,0.0,0.0,0.0,0.0,2718.442854549762,0.0,0.0,0.0,367.1427876820952,11710.59911450746,0.0,0.0,16133.543422846473
t300,1337.358666107156,0.0,0.0,0.0,0.0,2718.442854549762,0.0,0.0,0.0,309.55628718625474,16907.434190712152,0.0,0.0,21272.791998555324
t301,1337.358666107156,0.0,0.0,0.0,0.0,2718.442854549762,0.0,0.0,0.0,620.1954466573703,19846.082348014435,0.0,0.0,24522.079315328723
t302,1337.358666107156,0.0,0.0,0.0,0.0,2718.442854549762,0.0,0.0,0.0,1126.0717426330425,21321.537742241322,0.0,0.0,26503.411005531285
t303,1337.358666107156,0.0,0.0,0.0,0.0,2718.442854549762,0.0,0.0,0.0,1248.4048910822958,17685.7164905763,0.0,0.0,22989.922902315513
t304,1337.358666107156,0.0,0.0,0.0,0.0,2718.442854549762,0.0,0.0,0.0,1261.7290875795222,12416.066559653967,0.0,0.0,17733.59716789041
t305,1337.358666107156,0.0,0.0,0.0,0.0,4690.296793831405,0.0,0.0,0.0,1277.8894911048903,5798.455048956548,0.0,0.0,13104.0
t306,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1273.5019839110723,0.0,0.0,5300.6418619340475,13873.0
t307,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1297.4472087966958,0.0,2655.590894738233,2495.1057423101856,13746.999999999993
t308,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1283.3854403703026,0.0,4813.758405474818,0.0,13396.0
t309,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1291.0097641970697,0.0,4361.13408164805,0.0,12950.999999999998
t310,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1294.9020171449265,0.0,3691.241828700193,0.0,12285.0
t311,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1281.012624349838,0.0,2813.1312214952814,0.0,11393.0
t312,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1234.7753592305799,0.0,1971.3684866145395,0.0,10504.999999999998
t313,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1230.1448281881576,0.0,1281.9990176569665,0.0,9811.000000000004
t314,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1264.6203675883608,0.0,841.5234782567595,0.0,9405.0
t315,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1267.2747588078955,0.0,610.8690870372249,0.0,9177.0
t316,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1252.4378913716664,0.0,555.7059544734539,0.0,9107.0
t317,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,1119.8235107594774,0.0,783.3203350856429,0.0,9202.0
t318,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,998.8064262455882,0.0,1226.337419599532,0.0,9524.0
t319,1337.358666107156,0.0,0.0,0.0,0.0,5961.497488047724,0.0,0.0,0.0,890.2786474696668,0.0,1938.8651983754526,0.0,10128.0
t320,1337.358666107156,0.0,0.0,0.0,0.0,5145.08305322609,0.0,0.0,0.0,572.8125661284904,0.0,3681.745714538263,0.0,10737.0
t321,1337.358666107156,0.0,0.0,0.0,0.0,1329.7246608755463,0.0,0.0,0.0,544.7892216049536,9562.100509552101,0.0,0.0,12773.973058139758
t322,1337.358666107156,0.0,0.0,0.0,0.0,1329.7246608755463,0.0,0.0,0.0,603.781750186724,15993.143248526008,0.0,0.0,19264.008325695435
t323,1337.358666107156,0.0,0.0,0.0,0.0,1329.7246608755463,0.0,0.0,0.0,658.6267278936307,19976.215269001772,0.0,0.0,23301.925323878106
t324,1337.358666107156,0.0,0.0,0.0,0.0,1329.7246608755463,0.0,0.0,0.0,655.5615002105407,23293.187612921407,0.0,0.0,26615.83244011465
t325,1337.358666107156,0.0,0.0,0.0,0.0,1329.7246608755463,0.0,0.0,0.0,639.0736933322895,25071.81366221427,0.0,0.0,28377.970682529263
t326,1337.358666107156,0.0,0.0,0.0,0.0,1329.7246608755463,0.0,0.0,0.0,709.8889972808787,24880.502664337957,0.0,0.0,28257.474988601538
