Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,208.4309912506705,0.0,0.0,5615.045422223016,12236.0
t163,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,314.5179573539772,0.0,5364.95845611971,0.0,12092.0
t164,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,304.1679202186241,0.0,4987.308493255063,0.0,11704.0
t165,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,310.26073774082397,0.0,4613.215675732863,0.0,11336.0
t166,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,299.5481568304455,0.0,4093.9282566432416,0.0,10806.0
t167,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,385.7073363344076,0.0,3312.76907713928,0.0,10111.0
t168,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,386.5443232165944,0.0,2549.932090257093,0.0,9349.0
t169,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,412.53038140820286,0.0,1882.9460320654846,0.0,8708.0
t170,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,433.0272566130852,0.0,1492.4491568606022,0.0,8338.0
t171,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,449.654934348031,0.0,1255.8214791256564,0.0,8118.0
t172,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,411.49834597881636,0.0,1235.978067494871,0.0,8060.0
t173,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,385.46039456287946,0.0,1323.016018910808,0.0,8121.000000000001
t174,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,374.56155103068727,0.0,1569.9148624430002,0.0,8357.0
t175,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,331.0373248954277,0.0,2070.4390885782595,0.0,8814.0
t176,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2765.139759456924,0.0,0.0,194.3537904408197,0.0,2687.1226230328643,0.0,9293.999999999996
t177,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1260.9037303123573,0.0,0.0,186.2655272438925,8097.065601351397,0.0,0.0,13191.618685977035
t178,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1260.9037303123573,0.0,0.0,156.47904542522716,12974.746086257539,0.0,0.0,18039.51268906451
t179,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1260.9037303123573,0.0,0.0,228.17154298687174,15154.354235623188,0.0,0.0,20290.813335991807
t180,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1260.9037303123573,0.0,0.0,215.5016138352132,13475.923777949083,0.0,0.0,18599.71294916604
t181,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1260.9037303123573,0.0,0.0,168.3226810948565,18213.410901931944,0.0,0.0,23290.021140408546
t182,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1260.9037303123573,0.0,0.0,141.37013661178344,17410.181459896772,0.0,0.0,22459.8391538903
t183,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1260.9037303123573,0.0,0.0,169.8421512846234,15885.674481262016,0.0,0.0,20963.804189928385
t184,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1260.9037303123573,0.0,0.0,118.90232185903625,12315.775435901909,0.0,0.0,17342.96531514269
t185,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2556.9952165188624,0.0,0.0,189.9522939773776,5649.668662434371,0.0,0.0,12044.0
t186,3647.3838270693886,0.0,0.0,0.0,0.0,735.5775823108115,2935.281061912679,0.0,0.0,191.592038574307,0.0,0.0,5524.165490132813,13033.999999999998
t187,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,152.66352634015664,0.0,3466.106119032668,1663.225493284475,13014.000000000013
t188,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,126.3001663773488,0.0,4819.69497227994,0.0,12678.0
t189,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,156.58478576533525,0.0,4349.410352891953,0.0,12238.0
t190,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,134.16172359477423,0.0,3649.8334150625146,0.0,11516.0
t191,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,148.72377990283712,0.0,2685.2713587544513,0.0,10566.0
t192,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,81.15001025361775,0.0,1920.8451284036714,0.0,9734.0
t193,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,129.2388906292963,0.0,1328.7562480279926,0.0,9190.0
t194,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,86.1453648954971,0.0,1108.8497737617872,0.0,8926.999999999996
t195,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,64.48960436639628,0.0,1032.5055342908936,0.0,8829.000000000002
t196,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,50.06256728937224,0.0,1080.9325713679164,0.0,8863.0
t197,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,51.06640332933443,0.0,1400.9287353279547,0.0,9184.0
t198,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,60.9574428224173,0.0,2313.037695834872,0.0,10106.0
t199,3647.3838270693886,0.0,0.0,0.0,0.0,1149.339972360643,2935.281061912679,0.0,0.0,68.18448900138037,0.0,3965.8106496559085,0.0,11766.0
t200,3647.3838270693886,0.0,0.0,0.0,0.0,735.5775823108115,2935.281061912679,0.0,0.0,87.94070574084287,0.0,5317.816822966279,0.0,12724.0
t201,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2255.6316917873255,0.0,0.0,115.14084684702581,6799.8436342962605,0.0,0.0,12818.0
t202,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,83.03074336885567,12078.045477323823,0.0,0.0,17146.948211994248
t203,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,69.09950232767778,13620.02601799989,0.0,0.0,18674.99751162914
t204,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,47.76490635521344,14132.617286525983,0.0,0.0,19166.254184182766
t205,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,36.76384199653601,17424.433466603066,0.0,0.0,22447.069299901174
t206,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,30.56404593783688,21112.33641458463,0.0,0.0,26128.77245182404
t207,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,41.187673038778605,17593.77490001997,0.0,0.0,22620.834564360317
t208,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,70.95788706456081,13854.241669056564,0.0,0.0,18911.071547422696
t209,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2374.035898813986,0.0,0.0,102.91493654859019,6932.665337568035,0.0,0.0,13057.0
t210,3647.3838270693886,0.0,0.0,0.0,0.0,1079.45187039664,2935.281061912679,0.0,0.0,193.5795771043581,0.0,2147.127140944171,4164.176522572762,14167.0
t211,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,300.6137847660124,0.0,5562.07777875717,0.0,14132.0
t212,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,266.81521171882196,0.0,5216.87635180436,0.0,13753.0
t213,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,247.08447397481126,0.0,4686.607089548371,0.0,13203.0
t214,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,250.27161717786112,0.0,3775.419946345321,0.0,12295.0
t215,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,233.04869817277176,0.0,2635.6428653504104,0.0,11138.0
t216,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,289.00553875912306,0.0,1556.686024764059,0.0,10115.000000000002
t217,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,239.4612131080812,0.0,935.2303504150993,0.0,9443.999999999998
t218,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,189.78752855231687,0.0,650.9040349708653,0.0,9110.0
t219,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,215.37905873805903,0.0,441.3125047851231,0.0,8926.0
t220,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,210.02807766142723,0.0,433.6634858617549,0.0,8913.0
t221,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,97.51169718668777,0.0,804.1798663364943,0.0,9171.0
t222,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,104.98832587009383,0.0,1647.7032376530883,0.0,10022.0
t223,3647.3838270693886,0.0,0.0,0.0,0.0,1686.64354749475,2935.281061912679,0.0,0.0,88.73138821823159,0.0,3278.9601753049506,0.0,11637.0
t224,3647.3838270693886,0.0,0.0,0.0,0.0,1079.45187039664,2935.281061912679,0.0,0.0,168.47471580372985,0.0,4667.408524817567,0.0,12498.000000000005
t225,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1770.7236314401325,0.0,0.0,153.41589623650398,6972.476645253975,0.0,0.0,12544.0
t226,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,105.6492931633515,11440.106025306648,0.0,0.0,16531.627309771568
t227,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,176.3841380301043,13456.087804636,0.0,0.0,18618.343933967673
t228,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,173.63292902315513,15722.100302220222,0.0,0.0,20881.605222544946
t229,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,212.0352259855364,18149.2800429331,0.0,0.0,23347.187260220206
t230,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,200.63773116424565,18125.928480813953,0.0,0.0,23312.43820327977
t231,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,181.4066357682441,15444.759492938743,0.0,0.0,20612.038120008558
t232,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1338.4881642321816,0.0,0.0,223.25281350707155,11064.893861402372,0.0,0.0,16274.018666211014
t233,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,191.22149419399537,4626.214343464661,0.0,1547.8992733592752,12948.0
t234,3647.3838270693886,0.0,0.0,0.0,0.0,1594.9114479707441,2935.281061912679,0.0,0.0,185.0499771857908,0.0,4150.864307252166,1339.509378609232,13853.0
t235,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,248.2804895091602,0.0,4428.005484054484,0.0,13751.0
t236,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,180.63554426733117,0.0,4154.650429296314,0.0,13410.0
t237,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,166.60406765374935,0.0,3665.6819059098957,0.0,12907.0
t238,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,162.00217594303118,0.0,2819.283797620614,0.0,12056.0
t239,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,166.68142168320728,0.0,1693.604551880439,0.0,10935.000000000002
t240,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,204.22802019488336,0.0,681.0579533687614,0.0,9960.0
t241,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,106.74957867980025,0.0,160.53639488384397,0.0,9342.0
t242,3647.3838270693886,0.0,0.0,0.0,0.0,2375.2312159674916,2935.281061912679,0.0,0.0,74.10389505044147,0.0,0.0,0.0,9032.0
t243,3647.3838270693886,0.0,0.0,0.0,0.0,2275.3842623156875,2935.281061912679,0.0,0.0,30.950848702244585,0.0,0.0,0.0,8889.0
t244,3647.3838270693886,0.0,0.0,0.0,0.0,2328.164340765092,2935.281061912679,0.0,0.0,18.17077025284014,0.0,0.0,0.0,8929.0
t245,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,27.780335844007414,0.0,107.50563771963789,0.0,9210.0
t246,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,47.052900782745944,0.0,1008.2330727808985,0.0,10130.0
t247,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,42.17035749810409,0.0,2635.1156160655414,0.0,11752.0
t248,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,23.686946422477774,0.0,3512.599027141167,0.0,12611.0
t249,3647.3838270693886,0.0,0.0,0.0,0.0,1136.374406679155,2935.281061912679,0.0,0.0,4.7183373687864405,7472.543783480378,0.0,0.0,15196.301416510389
t250,3647.3838270693886,0.0,0.0,0.0,0.0,1136.374406679155,2935.281061912679,0.0,0.0,3.709705356416904,12813.179167738946,0.0,0.0,20535.928168756585
t251,3647.3838270693886,0.0,0.0,0.0,0.0,1136.374406679155,2935.281061912679,0.0,0.0,1.7028687767863573,14847.36768153763,0.0,0.0,22568.10984597564
t252,3647.3838270693886,0.0,0.0,0.0,0.0,1136.374406679155,1743.9258963189204,0.0,0.0,2.5185127663316433,16307.395014138707,0.0,0.0,22837.597656972503
t253,3647.3838270693886,0.0,0.0,0.0,0.0,1136.374406679155,2935.281061912679,0.0,0.0,0.02684640583763852,16822.97746302085,0.0,0.0,24542.043605087907
t254,3647.3838270693886,0.0,0.0,0.0,0.0,1445.2250931928284,2935.281061912679,0.0,0.0,0.911558419672505,17208.332916808933,0.0,0.0,25237.134457403503
t255,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,12.457509474478126,15815.486156916222,0.0,0.0,24902.657692827055
t256,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,34.579391979443045,12689.835682201794,0.0,0.0,21799.129100617592
t257,3647.3838270693886,0.0,0.0,0.0,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,46.466506908732384,5419.771132820494,0.0,0.0,14540.951666165583
t258,3647.3838270693886,0.0,0.0,132.78148635159988,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,114.72977505719138,0.0,0.0,4533.774712154854,13856.0
t259,3647.3838270693886,0.0,0.0,207.47107242437482,0.0,2492.0491374542876,2935.281061912679,0.0,0.0,155.09535595097623,0.0,0.0,4367.7195451882735,13804.999999999982
t260,3647.3838270693886,0.0,0.0,207.47107242437482,57.71854220675621,2492.0491374542876,2935.281061912679,0.0,0.0,109.85377840660855,0.0,0.0,4015.242580525906,13465.000000000002
t261,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,105.54636667783038,0.0,3400.939250553783,0.0,12949.0
t262,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,80.66498665174018,0.0,2538.8206305798735,0.0,12062.0
t263,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,85.44387897425479,0.0,1381.04173825736,0.0,10909.0
t264,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,107.80972881952171,0.0,343.67588841209135,0.0,9894.0
t265,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,151.06951534827385,0.0,0.0,0.0,9506.364767670895
t266,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,192.6277936108547,0.0,0.0,0.0,9547.923045933476
t267,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,263.23079251682634,0.0,0.0,0.0,9618.526044839447
t268,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,359.7378031091978,0.0,0.0,0.0,9715.033055431819
t269,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,304.6508130438472,0.0,0.0,0.0,9659.946065366468
t270,3647.3838270693886,0.0,0.0,207.47107242437482,142.81888147657764,2492.0491374542876,2935.281061912679,0.0,0.0,362.99601966269256,0.0,0.0,0.0,9788.0
t271,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,466.157851566129,0.0,1392.3277656654845,0.0,11301.0
t272,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,403.9218380024013,0.0,2499.563779229213,0.0,12346.0
t273,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,448.939419297978,0.0,2745.5461979336374,0.0,12637.000000000002
t274,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,460.6875495060922,19.008370206813783,2921.789697518708,0.0,12844.0
t275,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,488.54434868104204,2229.3023044767706,864.6389640738014,0.0,13025.0
t276,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,541.0024238995713,2605.7542180477844,480.7289752842578,0.0,13070.0
t277,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,528.8887591766759,1388.9300435741177,1658.6668144808198,0.0,13018.999999999998
t278,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,496.30139999122184,3210.5582611141226,0.0,0.0,13062.154913427967
t279,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,374.8513015289859,7150.906166586163,0.0,0.0,16881.052720437772
t280,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,239.67405868969126,5860.648579503714,0.0,0.0,15455.617890516027
t281,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,117.46388829799321,2389.1235153774733,1417.8982135561478,0.0,13366.999999999998
t282,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,131.7141079209432,0.0,4481.771509310671,0.0,14056.0
t283,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,48.9114166153958,0.0,4422.57420061622,0.0,13914.000000000002
t284,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,51.99429665790469,0.0,4007.491320573709,0.0,13502.0
t285,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,26.80998003203564,0.0,3465.6756371995807,0.0,12935.000000000004
t286,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,5.91062451443681,0.0,2577.574992717176,0.0,12026.0
t287,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,12.72359875499233,0.0,1425.7620184766224,0.0,10881.0
t288,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,13.23969205360718,0.0,430.2459251780074,0.0,9886.0
t289,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,18.093696605239675,0.0,0.0,0.0,9373.38894892786
t290,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,29.7983732710455,0.0,0.0,0.0,9385.093625593667
t291,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,28.915012986289604,0.0,0.0,0.0,9384.210265308911
t292,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,41.34605428817122,0.0,0.0,0.0,9396.641306610793
t293,3647.3838270693886,0.0,0.0,207.47107242437482,73.1101534618912,2492.0491374542876,2935.281061912679,0.0,0.0,40.52361150907279,0.0,0.0,0.0,9395.818863831693
t294,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,34.57497800379165,0.0,187.91063922782268,0.0,9665.0
t295,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,150.60275545664808,0.0,1581.8828617749664,0.0,11175.0
t296,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,90.54895575494918,0.0,2628.9366614766645,0.0,12162.0
t297,3647.3838270693886,0.0,0.0,207.47107242437482,160.32928390765613,2492.0491374542876,2935.281061912679,0.0,0.0,115.13415406314058,64.20643343809236,2732.1450297303822,0.0,12354.0
t298,3647.3838270693886,0.0,0.0,132.78148635159988,102.61074170089992,2492.0491374542876,2935.281061912679,0.0,0.0,133.97822715634766,2863.801443160717,98.11407519403693,0.0,12405.999999999956
t299,3647.3838270693886,0.0,0.0,0.0,0.0,897.1376894835435,2935.281061912679,0.0,0.0,174.47159756922105,8954.929234151916,0.0,0.0,16609.203410186747
t300,3647.3838270693886,0.0,0.0,0.0,0.0,618.1137567846749,1490.2315826766671,0.0,0.0,147.1056541896393,12928.875391297677,0.0,0.0,18831.710212018046
t301,3647.3838270693886,0.0,0.0,0.0,0.0,618.1137567846749,2935.281061912679,0.0,0.0,294.72590505349325,15176.01800419035,0.0,0.0,22671.522555010586
t302,3647.3838270693886,0.0,0.0,0.0,0.0,618.1137567846749,1338.4881642321816,0.0,0.0,535.1256854454748,16304.27784079268,0.0,0.0,22443.3892743244
t303,3647.3838270693886,0.0,0.0,0.0,0.0,618.1137567846749,2935.281061912679,0.0,0.0,593.2601785138665,13524.016839769127,0.0,0.0,21318.055664049738
t304,3647.3838270693886,0.0,0.0,0.0,0.0,618.1137567846749,2935.281061912679,0.0,0.0,599.5920306629257,9494.390194817774,0.0,0.0,17294.760871247443
t305,3647.3838270693886,0.0,0.0,0.0,0.0,1355.5126245277959,2935.281061912679,0.0,0.0,607.2716896812466,4433.996426919845,124.55436988904512,0.0,13104.000000000002
t306,3647.3838270693886,0.0,0.0,0.0,0.0,1355.5126245277959,2935.281061912679,0.0,0.0,605.1866823894405,0.0,5329.635804100696,0.0,13873.0
t307,3647.3838270693886,0.0,0.0,0.0,0.0,1355.5126245277959,2935.281061912679,0.0,0.0,616.5658018495396,0.0,5192.256684640597,0.0,13747.0
t308,3647.3838270693886,0.0,0.0,0.0,0.0,1355.5126245277959,2935.281061912679,0.0,0.0,609.8834447821775,0.0,4847.939041707959,0.0,13396.0
t309,3647.3838270693886,0.0,0.0,0.0,0.0,1355.5126245277959,2935.281061912679,0.0,0.0,613.5066344595143,0.0,4399.315852030622,0.0,12951.0
t310,3647.3838270693886,0.0,0.0,0.0,0.0,1355.5126245277959,2935.281061912679,0.0,0.0,615.3562897237321,0.0,3731.4661967664047,0.0,12285.0
t311,3647.3838270693886,0.0,0.0,0.0,0.0,1355.5126245277959,2935.281061912679,0.0,0.0,608.7558480658024,0.0,2846.0666384243336,0.0,11393.0
t312,3647.3838270693886,0.0,0.0,0.0,0.0,1355.5126245277959,2935.281061912679,0.0,0.0,586.7832265592751,0.0,1980.0392599308611,0.0,10505.0
