Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463874,-52.16455337374714
t195,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463874,-59.61663242713959
t196,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463874,-29.435233051434096
t197,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463874,-33.640266344496105
t198,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463874,-25.755828920004834
t199,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463874,-29.435233051434096
t200,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463874,-33.640266344496105
t201,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810727551497,-20.07948
t202,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810727551497,-13.136386981506767
t203,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810727551497,-15.013013693150592
t204,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810727551497,-17.15772993502925
t205,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810727551497,-19.608834211462
t206,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810727551497,-17.157729935029252
t207,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810727551497,-19.608834211462003
t208,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810727551497,-22.410096241670853
t209,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.611538561909548
t210,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-29.27032978503948
t211,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-29.27032978503948
t212,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-33.45180546861655
t213,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-38.230634821276055
t214,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-43.69215408145835
t215,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-49.93389037880954
t216,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-34.75089607692145
t217,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-39.71530980219595
t218,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-45.38892548822394
t219,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-51.87305770082736
t220,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-59.28349451523127
t221,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-29.27032978503948
t222,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-33.45180546861655
t223,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-38.230634821276055
t224,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406804472646,-43.69215408145835
t225,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991375413276,-40.71612121212121
t226,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991375413276,-9.14295514726258
t227,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991375413276,-10.44909159687152
t228,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991375413276,-11.941818967853166
t229,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991375413276,-13.647793106117904
t230,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991375413276,-15.59747783556332
t231,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991375413276,-17.825688954929507
t232,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991375413276,-20.37221594849087
t233,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983979784254,-23.282532512560987
t234,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983979784254,-26.608608585783983
t235,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983979784254,-30.409838383753122
t236,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983979784254,-26.608608585783987
t237,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983979784254,-30.409838383753126
t238,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983979784254,-34.75410101000357
t239,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983979784254,-39.71897258286123
t240,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983979784254,-45.39311152326997
t241,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-31.59887163355594
t242,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-36.11299615263536
t243,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-41.271995603011845
t244,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-47.16799497487068
t245,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-53.906279971280775
t246,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-26.670111596001604
t247,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-30.480127538287547
t248,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-34.834431472328625
t249,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-39.810778825518426
t250,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-45.49803294344963
t251,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-34.834431472328625
t252,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-39.810778825518426
t253,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-45.49803294344963
t254,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839797842534,-51.997751935371
t255,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98720281455533,-59.42600221185258
t256,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.71937464520609,-67.91543109926009
t257,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.52332520281676,-77.61763554201153
t258,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577064137303,-88.70586919087032
t259,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577064137303,-101.37813621813751
t260,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-115.86072710644287
t261,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-123.4266208274959
t262,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-141.05899523142386
t263,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-161.2102802644844
t264,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-184.24032030226786
t265,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-210.5603660597347
t266,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-137.47601310695805
t267,0.0,0.0,-67.97975300562146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-157.1154435508092
t268,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-179.5605069152105
t269,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-205.2120079030977
t270,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-234.52800903211167
t271,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-146.2512782151681
t272,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-167.14431796019213
t273,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-191.022077668791
t274,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-218.31094590718973
t275,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-249.4982238939311
t276,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-123.71190852667816
t277,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259243,-141.3850383162036
t278,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259243,-161.5829009328041
t279,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259243,-184.66617249463326
t280,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259243,-211.04705427958086
t281,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-146.2512782151681
t282,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-167.14431796019213
t283,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-191.022077668791
t284,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-218.31094590718973
t285,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-249.4982238939311
t286,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-123.71190852667816
t287,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-141.3850383162036
t288,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-161.5829009328041
t289,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-184.66617249463326
t290,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-211.04705427958086
t291,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-104.39329186839252
t292,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-119.30661927816288
t293,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-136.35042203218615
t294,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-155.82905375106986
t295,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-178.09034714407983
t296,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-123.4266208274959
t297,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498232259246,-141.05899523142386
t298,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-161.2102802644844
t299,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t300,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t301,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t302,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t303,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t304,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t305,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-46.53270995670995
t306,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-31.44418337961229
t307,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-35.93620957669976
t308,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-41.06995380194258
t309,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-46.93709005936295
t310,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-53.64238863927194
t311,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-31.44418337961229
t312,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-35.93620957669976
t313,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-41.06995380194258
t314,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-46.93709005936295
t315,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-53.64238863927194
t316,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-26.477982376439613
t317,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-30.260551287359554
t318,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-23.16823457938466
t319,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-26.477982376439613
t320,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948757264889,-30.260551287359554
t321,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632403420151,-7.743690894522582
t322,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632403420151,-8.849932450882951
t323,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632403420151,-10.114208515294802
t324,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632403420151,-11.559095446051202
t325,0.0,0.0,-180.37618151605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632403420151,-13.210394795487087
t326,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632403420151,-15.097594051985242
t327,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344375573106,-17.254393202268847
t328,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344375573106,-19.71930651687868
t329,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107857797834,-22.53635030500421
t330,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.39072521280886,-25.755828920004813
t331,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-29.43523305143407
t332,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-33.64026634449608
t333,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-38.446018679424085
t334,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-43.93830706219895
t335,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-50.21520807108451
t336,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-34.94617540467823
t337,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-39.93848617677512
t338,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-45.64398420202871
t339,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-52.1645533737471
t340,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-59.616632427139535
t341,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-29.435233051434068
t342,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-33.64026634449608
t343,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828814638684,-38.446018679424085
t344,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324034201518,-43.93830706219895
t345,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324034201518,-15.097594051985249
t346,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324034201518,-8.849932450882955
t347,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324034201518,-10.114208515294806
t348,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324034201518,-11.559095446051206
t349,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324034201518,-13.210394795487092
t350,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324034201518,-15.097594051985249
t351,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324034201518,-17.254393202268858
t352,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107857797845,-19.719306516878692
t353,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107857797845,-22.53635030500422
t354,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-25.755828920004827
t355,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-29.435233051434086
t356,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-29.435233051434082
t357,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-33.64026634449609
t358,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-38.4460186794241
t359,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-43.938307062198966
t360,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-50.21520807108453
t361,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-34.94617540467824
t362,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-39.938486176775136
t363,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-45.643984202028726
t364,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-52.16455337374712
t365,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-59.616632427139564
t366,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-29.435233051434082
t367,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082881463871,-33.64026634449609
t368,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539674246558,-38.4460186794241
t369,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539674246558,-16.3012822603722
t370,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539674246558,-18.6300368689968
t371,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539674246558,-12.480669230597464
t372,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539674246558,-14.263621977825672
t373,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539674246558,-16.301282260372197
t374,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539674246558,-18.6300368689968
t375,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539674246558,-21.291470707424914
t376,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02459602322584,-24.333109379914188
t377,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-27.80926786275907
t378,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-31.782020414581794
t379,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-36.32230904523633
t380,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-41.51121033741295
t381,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-33.020698754381975
t382,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-37.7379414335794
t383,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-43.12907592409074
t384,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-49.29037248467513
t385,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-56.331854268200146
t386,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-33.020698754381975
t387,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-37.7379414335794
t388,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-43.12907592409074
t389,0.0,0.0,-64.22463709644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052867476694,-49.29037248467513
