Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1149.4637593165821,0.0,5535.712894542139,0.0,0.0,0.0,264.821625331712,0.0,1758.0017208095662,0.0,8708.0
t170,0.0,0.0,0.0,1149.4637593165821,0.0,5535.712894542139,0.0,0.0,0.0,277.97948242686704,0.0,1374.8438637144,0.0,8337.999999999989
t171,0.0,0.0,0.0,1149.4637593165821,0.0,5535.712894542139,0.0,0.0,0.0,288.6535293376248,0.0,1144.1698168036535,0.0,8118.0
t172,0.0,0.0,0.0,1149.4637593165821,0.0,5535.712894542139,0.0,0.0,0.0,264.15911582422723,0.0,1110.6642303170515,0.0,8060.0
t173,0.0,0.0,0.0,1149.4637593165821,0.0,5535.712894542139,0.0,0.0,0.0,247.4441951176876,0.0,1188.3791510235908,0.0,8121.0
t174,0.0,0.0,0.0,1149.4637593165821,0.0,5535.712894542139,0.0,0.0,0.0,240.447742035668,0.0,1431.3756041056104,0.0,8357.0
t175,0.0,0.0,0.0,1149.4637593165821,0.0,5535.712894542139,0.0,0.0,0.0,212.50760277343943,0.0,1916.3157433678389,0.0,8814.0
t176,0.0,0.0,0.0,735.6568059626126,0.0,5535.712894542139,0.0,0.0,0.0,124.76435432033793,0.0,2897.865945174907,0.0,9293.999999999996
t177,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,119.57213793470048,9138.686863237104,0.0,0.0,11782.54408108302
t178,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,100.45086860853462,14643.841046876192,0.0,0.0,17268.576995395943
t179,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,146.4734758733745,17103.83795715044,0.0,0.0,19774.59651293503
t180,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,138.34008405062823,15209.491149358328,0.0,0.0,17872.11631332017
t181,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,108.05382584325045,20556.417242864507,0.0,0.0,23188.756148618973
t182,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,90.75178711226548,19649.858902906482,0.0,0.0,22264.895769929964
t183,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,109.02924143306367,17929.236570757268,0.0,0.0,20562.550892101546
t184,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,76.3286961385444,13900.099212222083,0.0,0.0,16500.712988271844
t185,0.0,0.0,0.0,9.89594181301075,0.0,5535.712894542139,0.0,0.0,0.0,121.93883770417594,6376.452325940674,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1613.2251922584553,0.0,5535.712894542139,0.0,0.0,0.0,122.99146279279375,0.0,0.0,5762.070450406609,13033.999999999996
t187,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,98.0015169701328,0.0,2276.7569500206578,2598.3266846460633,13014.0
t188,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,81.07770202413121,0.0,4556.007449612723,0.0,12678.0
t189,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,100.51874804237377,0.0,4096.566403594479,0.0,12238.0
t190,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,86.12438574436965,0.0,3388.9607658924833,0.0,11516.0
t191,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,95.47241826141726,0.0,2429.6127333754366,0.0,10566.0
t192,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,52.09380588573731,0.0,1640.9913457511166,0.0,9734.0
t193,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,82.96420000798207,0.0,1066.1209516288718,0.0,9190.0
t194,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,55.30054651622595,0.0,830.7846051206402,0.0,8927.000000000013
t195,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,41.39874931637621,0.0,746.6864023204777,0.0,8829.0
t196,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,32.137391657297776,0.0,789.9477599795564,0.0,8863.0
t197,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,32.78179872075303,0.0,1110.3033529160975,0.0,9183.999999999996
t198,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,39.13129750393839,0.0,2025.9538541329157,0.0,10106.0
t199,0.0,0.0,0.0,2505.201953821007,0.0,5535.712894542139,0.0,0.0,0.0,43.77066032838874,0.0,3681.3144913084643,0.0,11766.0
t200,0.0,0.0,0.0,1931.3341796259485,0.0,5535.712894542139,0.0,0.0,0.0,56.453055766730756,0.0,5200.49987006518,0.0,12723.999999999998
t201,0.0,0.0,0.0,328.00492918050395,0.0,4741.493132630059,0.0,0.0,0.0,73.91403779768498,7674.587900391752,0.0,0.0,12818.0
t202,0.0,0.0,0.0,328.00492918050395,0.0,2524.2850799112157,0.0,0.0,0.0,53.301132237538404,13631.787238919936,0.0,0.0,16537.378380249196
t203,0.0,0.0,0.0,328.00492918050395,0.0,2524.2850799112157,0.0,0.0,0.0,44.35804813590466,15372.130963946896,0.0,0.0,18268.77902117452
t204,0.0,0.0,0.0,328.00492918050395,0.0,2524.2850799112157,0.0,0.0,0.0,30.662420769170552,15950.662906569147,0.0,0.0,18833.615336430037
t205,0.0,0.0,0.0,328.00492918050395,0.0,2524.2850799112157,0.0,0.0,0.0,23.600347585859996,19665.944313705193,0.0,0.0,22541.834670382774
t206,0.0,0.0,0.0,328.00492918050395,0.0,2524.2850799112157,0.0,0.0,0.0,19.62042236584271,23828.26581175351,0.0,0.0,26700.176243211074
t207,0.0,0.0,0.0,328.00492918050395,0.0,2524.2850799112157,0.0,0.0,0.0,26.44020176290384,19857.070137449366,0.0,0.0,22735.80034830399
t208,0.0,0.0,0.0,328.00492918050395,0.0,2524.2850799112157,0.0,0.0,0.0,45.55102806827199,15636.476542809318,0.0,0.0,18534.31757996931
t209,0.0,0.0,0.0,328.00492918050395,0.0,4838.433359955983,0.0,0.0,0.0,66.06568145277923,7824.496029410733,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2209.335315093441,0.0,5535.712894542139,0.0,0.0,0.0,124.26735229732003,0.0,0.0,6297.684438067099,14167.0
t211,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,192.97737734394832,0.0,5463.73100012495,0.0,14132.0
t212,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,171.28056796545934,0.0,5106.427809503439,0.0,13753.0
t213,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,158.61452862909061,0.0,4569.093848839807,0.0,13203.0
t214,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,160.66049780187313,0.0,3659.047879667025,0.0,12295.0
t215,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,149.60433900863336,0.0,2513.1040384602647,0.0,11138.0
t216,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,185.52552721763186,0.0,1454.1828502512653,0.0,10115.0
t217,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,153.72081794976145,0.0,814.9875595191357,0.0,9443.999999999998
t218,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,121.83306743941571,0.0,512.8753100294881,0.0,9110.000000000007
t219,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,138.26141047533866,0.0,312.44696699355853,0.0,8926.0
t220,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,134.82637739729944,0.0,302.88200007159776,0.0,8913.0
t221,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,62.597101453907044,0.0,633.1112760149902,0.0,9170.999999999998
t222,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,67.39668240401079,0.0,1479.3116950648864,0.0,10022.0
t223,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,56.96063006481927,0.0,3104.7477474040775,0.0,11636.999999999998
t224,0.0,0.0,0.0,2939.5787279889637,0.0,5535.712894542139,0.0,0.0,0.0,108.15142369428213,0.0,3914.556953774616,0.0,12498.0
t225,0.0,0.0,0.0,1058.2483420760268,0.0,3517.838425003116,0.0,0.0,0.0,98.4844967160634,7869.4287362047935,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1058.2483420760268,0.0,2524.2850799112157,0.0,0.0,0.0,67.82098674807843,12911.7820942516,0.0,0.0,16562.13650298692
t227,0.0,0.0,0.0,1058.2483420760268,0.0,2524.2850799112157,0.0,0.0,0.0,113.22883409560384,15187.103440321422,0.0,0.0,18882.865696404268
t228,0.0,0.0,0.0,1058.2483420760268,0.0,2524.2850799112157,0.0,0.0,0.0,111.46271049917812,17744.619911491867,0.0,0.0,21438.616043978287
t229,0.0,0.0,0.0,1058.2483420760268,0.0,2524.2850799112157,0.0,0.0,0.0,136.11485530202566,20484.03647339624,0.0,0.0,24202.68475068551
t230,0.0,0.0,0.0,1058.2483420760268,0.0,2524.2850799112157,0.0,0.0,0.0,128.79829574832488,20457.68092380817,0.0,0.0,24169.012641543737
t231,0.0,0.0,0.0,1058.2483420760268,0.0,2524.2850799112157,0.0,0.0,0.0,116.45299908849177,17431.601475529453,0.0,0.0,21130.587896605186
t232,0.0,0.0,0.0,1058.2483420760268,0.0,2524.2850799112157,0.0,0.0,0.0,143.31592434720275,12488.301954406063,0.0,0.0,16214.151300740508
t233,0.0,0.0,0.0,1058.2483420760268,0.0,5535.712894542139,0.0,0.0,0.0,122.75359385156256,5221.338979899516,0.0,1009.9461896307544,12948.0
t234,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,118.79182221355994,0.0,141.94809553358664,5145.609810707868,13853.0
t235,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,159.38230426938935,0.0,5144.967424185625,0.0,13751.0
t236,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,115.95800111075732,0.0,4847.391727344257,0.0,13410.0
t237,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,106.95057133084993,0.0,4353.399157124164,0.0,12907.0
t238,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,103.99641208014691,0.0,3505.353316374867,0.0,12056.0
t239,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,107.0002283275935,0.0,2381.3495001274205,0.0,10935.0
t240,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,131.10306218336518,0.0,1382.2466662716488,0.0,9960.0
t241,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,68.52730902621079,0.0,826.8224194288032,0.0,9342.0
t242,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,47.57059071305151,0.0,537.7791377419583,0.0,9031.999999999996
t243,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,19.868728287951,0.0,422.48100016706064,0.0,8888.999999999998
t244,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,11.664626725091425,0.0,470.6851017299232,0.0,8929.0
t245,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,17.833434874197184,0.0,745.5162935808166,0.0,9210.0
t246,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,30.20535268050655,0.0,1653.1443757745074,0.0,10130.0
t247,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,27.071030684686775,0.0,3278.278697770327,0.0,11752.0
t248,0.0,0.0,0.0,2910.937377002847,0.0,5535.712894542139,0.0,0.0,0.0,15.205705890880253,0.0,4149.1440225641345,0.0,12611.0
t249,0.0,0.0,0.0,1362.3186924373324,0.0,5535.712894542139,0.0,0.0,0.0,3.028910904937634,8433.825421601967,0.0,0.0,15334.885919486376
t250,0.0,0.0,0.0,1362.3186924373324,0.0,5535.712894542139,0.0,0.0,0.0,2.3814250931884327,14461.489865782494,0.0,0.0,21361.902877855155
t251,0.0,0.0,0.0,1362.3186924373324,0.0,3567.017994641944,0.0,0.0,0.0,1.0931473111284975,16757.360093794134,0.0,0.0,21687.78992818454
t252,0.0,0.0,0.0,1362.3186924373324,0.0,2524.2850799112157,0.0,0.0,0.0,1.6167455156197486,18405.208000841063,0.0,0.0,22293.42851870523
t253,0.0,0.0,0.0,1362.3186924373324,0.0,5535.712894542139,0.0,0.0,0.0,0.017233903607218964,18987.115914706606,0.0,0.0,25885.164735589686
t254,0.0,0.0,0.0,1362.3186924373324,0.0,5535.712894542139,0.0,0.0,0.0,0.5851699490797337,19422.044195715243,0.0,0.0,26320.660952643793
t255,0.0,0.0,0.0,1362.3186924373324,0.0,5535.712894542139,0.0,0.0,0.0,7.997030171099352,17850.019092570514,0.0,0.0,24756.047709721082
t256,0.0,0.0,0.0,1781.0645079327132,0.0,5535.712894542139,0.0,0.0,0.0,22.19805182764764,14322.27924968521,0.0,0.0,21661.25470398771
t257,0.0,0.0,0.0,3141.1625834826687,287.95041169254495,5535.712894542139,0.0,0.0,0.0,29.828920335643275,6116.980359525785,0.0,0.0,15111.635169578782
t258,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,73.65015250724718,0.0,0.0,4305.612114766432,13856.0
t259,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,99.56261670750852,0.0,0.0,4228.699650566171,13805.0
t260,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,70.52003308740677,0.0,0.0,3917.742234186271,13465.0
t261,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,67.7549136528258,0.0,1446.0601123530885,1958.447241267752,12948.999999999987
t262,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,51.78244763344446,0.0,2533.479819640234,0.0,12062.0
t263,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,54.85023146020942,0.0,1377.4120358134694,0.0,10909.000000000002
t264,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,69.2078666184496,0.0,348.05440065522833,0.0,9894.0
t265,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,96.97825031950197,0.0,0.0,0.0,9573.715983045824
t266,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,123.65636008178409,0.0,0.0,0.0,9600.394092808107
t267,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,168.97956963485558,0.0,0.0,0.0,9645.717302361178
t268,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,230.9317180165962,0.0,0.0,0.0,9707.669450742918
t269,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,195.5689255988599,0.0,0.0,0.0,9672.306658325182
t270,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,233.02331233852965,0.0,78.23895493514829,0.0,9788.0
t271,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,299.24748691594687,0.0,1525.0147803577315,0.0,11301.0
t272,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,259.29541790747317,0.0,2609.9668493662048,0.0,12346.0
t273,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,288.1942083589829,0.0,2872.068058914695,0.0,12637.0
t274,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,295.73585638427903,21.453641560167714,3050.0727693292324,0.0,12844.0
t275,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,313.6183764761754,2516.0838119807067,718.5600788167967,0.0,13025.0
t276,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,347.29355136548475,2940.963185147414,305.0055307607807,0.0,13070.0
t277,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,339.51725045492276,1567.6045333074335,1635.1404835113237,0.0,13019.000000000004
t278,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,318.59797320001235,3623.5703215253816,0.0,0.0,13418.906027451716
t279,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,240.63374578555977,8070.811756041016,0.0,0.0,17788.1832345529
t280,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,153.85745300858525,6614.5730836886005,0.0,0.0,16245.168269423506
t281,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,75.40530156996311,2696.464714450007,1118.3922512537097,0.0,13367.000000000002
t282,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,84.55315223008074,0.0,4494.709115043598,0.0,14056.0
t283,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,31.398416769088296,0.0,4405.863850504589,0.0,13914.0
t284,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,33.37745477538742,0.0,3991.884812498292,0.0,13502.000000000002
t285,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,17.210520260249844,0.0,3441.051747013429,0.0,12935.000000000002
t286,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,3.794293126473481,0.0,2545.467974147205,0.0,12026.0
t287,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,8.167844731492641,0.0,1396.0944225421863,0.0,10881.000000000002
t288,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,8.499148005921661,0.0,400.76311926775725,0.0,9886.0
t289,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,11.615149717948038,0.0,0.0,0.0,9488.35288244427
t290,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,19.12890297907754,0.0,0.0,0.0,9495.866635705399
t291,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,18.561834668704876,0.0,0.0,0.0,9495.299567395026
t292,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,26.54187374096,0.0,0.0,0.0,9503.279606467282
t293,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,26.013911090646797,0.0,0.0,0.0,9502.75164381697
t294,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,22.195218300084928,0.0,166.06704897359393,0.0,9665.0
t295,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,96.67861635625782,0.0,1601.58365091742,0.0,11175.0
t296,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,58.12740761846362,0.0,2627.1348596552143,0.0,12162.0
t297,0.0,0.0,0.0,3141.1625834826687,799.8622547015138,5535.712894542139,0.0,0.0,0.0,73.90974140162216,72.46606594098384,2730.8864599310555,0.0,12353.999999999982
t298,0.0,0.0,0.0,3141.1625834826687,410.9118556227054,5535.712894542139,0.0,0.0,0.0,86.00659120789224,3232.206075144595,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1374.9191361799985,0.0,4343.915462531278,0.0,0.0,0.0,112.00108919198037,10106.907635737025,0.0,0.0,15937.743323640281
t300,0.0,0.0,0.0,1374.9191361799985,0.0,2524.2850799112157,0.0,0.0,0.0,94.43367129713828,14592.069462196505,0.0,0.0,18585.707349584856
t301,0.0,0.0,0.0,1374.9191361799985,0.0,2759.3845145347777,0.0,0.0,0.0,189.1976851188456,17128.288592350917,0.0,0.0,21451.78992818454
t302,0.0,0.0,0.0,1374.9191361799985,0.0,2524.2850799112157,0.0,0.0,0.0,343.521011210546,18401.689828640134,0.0,0.0,22644.415055941892
t303,0.0,0.0,0.0,1374.9191361799985,0.0,4337.25967024975,0.0,0.0,0.0,380.84013153728137,15263.770990217508,0.0,0.0,21356.78992818454
t304,0.0,0.0,0.0,1374.9191361799985,0.0,2524.2850799112157,0.0,0.0,0.0,384.9048294432877,10715.76583661952,0.0,0.0,14999.874882154021
t305,0.0,0.0,0.0,1700.6566463196696,0.0,5535.712894542139,0.0,0.0,0.0,389.83474460803944,5004.393800584959,0.0,473.40191394519377,13104.000000000002
t306,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,388.49628556422374,0.0,5010.929417799623,0.0,13873.0
t307,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,395.8010491551613,0.0,4877.624654208685,0.0,13747.0
t308,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,391.5113465311129,0.0,4530.914356832733,0.0,13396.0
t309,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,393.8372333566206,0.0,4083.5884700072256,0.0,12951.0
t310,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,395.02460945168787,0.0,3416.401093912158,0.0,12285.0
t311,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,390.78749197735095,0.0,2528.638211386495,0.0,11393.0
t312,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,376.6822876035684,0.0,1654.7434157602784,0.0,10505.0
t313,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,375.26969136664866,0.0,962.1560119971998,0.0,9811.000000000002
t314,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,385.7868473420823,0.0,545.6388560217646,0.0,9405.0
t315,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,386.5965996175034,0.0,316.8291037463435,0.0,9177.000000000002
t316,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,382.07044421200953,0.0,251.35525915183734,0.0,9107.0
t317,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,341.6149169092425,0.0,386.8107864546044,0.0,9202.0
t318,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,304.69727687615637,0.0,745.7284264876905,0.0,9524.000000000002
t319,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542139,0.0,0.0,0.0,271.58964181343435,0.0,1382.8360615504125,0.0,10128.0
t320,0.0,0.0,0.0,1880.231297340169,0.0,5535.712894542139,0.0,0.0,0.0,174.74299771564324,0.0,3146.3128104020466,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3005.173700788171,0.0,0.0,0.0,166.1941572787748,8252.632141933054,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,184.1905000560935,13802.984803545816,0.0,0.0,16511.460383513127
t323,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,200.92158519785627,17240.600644016857,0.0,0.0,19965.80730912593
t324,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,199.98650257971534,20103.334888651603,0.0,0.0,22827.606471142535
t325,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,194.95670929299513,21638.38950224939,0.0,0.0,24357.6312914536
t326,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,216.5597243590866,21473.27731914672,0.0,0.0,24214.122123417023
t327,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,224.57142187067186,18966.11738851641,0.0,0.0,21714.973890298297
t328,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,244.85403886286352,15707.940790952905,0.0,0.0,18477.079909726985
t329,0.0,0.0,0.0,0.0,0.0,3389.5999852202804,0.0,0.0,0.0,216.51585159190472,8844.884163187815,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1785.3849852325616,0.0,5535.712894542139,0.0,0.0,0.0,175.38778287805007,0.0,0.0,5994.514337347249,13491.0
t331,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,206.3677991230399,0.0,1931.6034773158026,3023.651789593141,13487.0
t332,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,170.74136099836323,0.0,4689.88170503362,0.0,13186.0
t333,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,191.82516203618923,0.0,4252.7979039957945,0.0,12770.0
t334,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,193.97301337621172,0.0,3744.6500526557716,0.0,12264.0
t335,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,155.1504668926682,0.0,3183.472599139315,0.0,11664.0
t336,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,146.64381932004767,0.0,2490.979246711936,0.0,10963.0
t337,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,171.25902759925518,0.0,1808.3640384327282,0.0,10305.0
t338,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,150.8523764310927,0.0,1433.7706896008758,0.0,9909.999999999985
t339,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,135.89268290356767,0.0,1289.7303831284157,0.0,9751.0
t340,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,128.13080652855234,0.0,1278.4922595034311,0.0,9732.0
t341,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,144.23298304024138,0.0,1371.390082991742,0.0,9841.0
t342,0.0,0.0,0.0,2789.6640394258775,0.0,5535.712894542139,0.0,0.0,0.0,160.361403807429,0.0,1629.2616622245544,0.0,10115.0
