Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83912964260725,-41.51586581780018
t195,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83912964260725,-45.2900354376002
t196,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83912964260725,-31.977787849243068
t197,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83912964260725,-34.884859471901535
t198,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83912964260725,-38.0562103329835
t199,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83912964260725,-41.51586581780018
t200,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83912964260725,-45.2900354376002
t201,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77124409846841,-13.657433241579628
t202,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77124409846841,-14.89901808172323
t203,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77124409846841,-16.2534742709708
t204,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77124409846841,-17.731062841059053
t205,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77124409846841,-19.342977644791695
t206,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77124409846841,-21.101430157954574
t207,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77124409846841,-23.019741990495902
t208,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77124409846841,-25.112445807813714
t209,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-27.395395426705864
t210,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-29.885885920042767
t211,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-31.909035773877136
t212,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-34.809857207865974
t213,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-37.97438968130834
t214,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-41.426606925063645
t215,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-45.192662100069434
t216,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-31.909035773877136
t217,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-34.809857207865974
t218,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-37.97438968130834
t219,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-41.426606925063645
t220,0.0,0.0,-69.02052175529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-45.192662100069434
t221,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-31.909035773877136
t222,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-34.809857207865974
t223,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712625823933934,-37.97438968130834
t224,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-41.426606925063645
t225,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-40.9891900155014
t226,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975322881386653,-14.420299913278004
t227,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975322881386653,-15.731236269030552
t228,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975322881386653,-17.16134865712424
t229,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975322881386653,-18.721471262317355
t230,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975322881386653,-20.423423195255296
t231,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975322881386653,-22.2800980311876
t232,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975322881386653,-24.305561488568284
t233,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-26.51515798752904
t234,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-28.92562689548623
t235,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-31.555229340530435
t236,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-28.92562689548623
t237,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-31.555229340530435
t238,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-34.423886553305934
t239,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-37.55333078542466
t240,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-40.967269947736
t241,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-28.92562689548623
t242,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-31.555229340530435
t243,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-34.423886553305934
t244,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-37.55333078542466
t245,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-40.967269947736
t246,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-33.34747689891679
t247,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22315348769466,-36.37906570790923
t248,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823502505336364,-39.686253499537344
t249,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823502505336364,-43.294094726768016
t250,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823502505336364,-47.229921520110565
t251,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823502505336364,-36.37906570790923
t252,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823502505336364,-39.68625349953734
t253,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823502505336364,-43.29409472676801
t254,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823502505336364,-47.229921520110565
t255,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823502505336364,-51.52355074921153
t256,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05580002441658,-56.207509908230755
t257,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.98272902270567,-61.317283536251736
t258,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26964831210958,-66.89158203954734
t259,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26964831210958,-72.97263495223346
t260,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-79.60651085698197
t261,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-86.8434663894349
t262,0.0,0.0,-115.42322009249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-94.73832697029262
t263,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-103.35090214941015
t264,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-112.74643870844744
t265,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-122.99611495466995
t266,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-114.37784856216747
t267,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-124.7758347950918
t268,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-136.1190925037365
t269,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-148.49355545862164
t270,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-161.99296959122364
t271,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-86.84346638943491
t272,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-94.73832697029263
t273,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-103.35090214941016
t274,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-112.74643870844746
t275,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-122.99611495466996
t276,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-104.84636118198685
t277,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-114.37784856216747
t278,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-124.7758347950918
t279,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-136.1190925037365
t280,0.0,0.0,-126.74656483689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-148.49355545862164
t281,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-86.84346638943491
t282,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-94.73832697029263
t283,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-103.35090214941016
t284,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-112.74643870844746
t285,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-122.99611495466996
t286,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-104.84636118198685
t287,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-114.37784856216747
t288,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-124.7758347950918
t289,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-136.1190925037365
t290,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-148.49355545862164
t291,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-73.4293099520177
t292,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-80.1047017658375
t293,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-87.38694738091365
t294,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-95.33121532463309
t295,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-103.99768944505429
t296,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-86.84346638943491
t297,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79197815656025,-94.73832697029263
t298,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-34.44230549913659
t299,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-37.57342418087628
t300,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-40.9891900155014
t301,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-40.98919001550147
t302,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-21.372807792527947
t303,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-23.315790319121394
t304,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-25.435407620859706
t305,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-27.747717404574228
t306,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-29.502989742270458
t307,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-32.185079718840505
t308,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-35.11099605691692
t309,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-38.302904789363915
t310,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-41.784987042942454
t311,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-29.502989742270458
t312,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-32.185079718840505
t313,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-35.11099605691692
t314,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-38.302904789363915
t315,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-41.784987042942454
t316,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-29.502989742270458
t317,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-32.185079718840505
t318,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-35.11099605691692
t319,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-38.302904789363915
t320,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28550112577764,-41.784987042942454
t321,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21705746374544,-13.351886740280863
t322,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21705746374544,-14.565694625760942
t323,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21705746374544,-15.889848682648301
t324,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21705746374544,-17.334380381070876
t325,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21705746374544,-18.91023314298641
t326,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21705746374544,-20.629345246894264
t327,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21705746374544,-22.504740269339198
t328,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21705746374544,-24.550625748370038
t329,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-26.782500816403676
t330,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-29.217273617894918
t331,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-31.873389401339914
t332,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-34.77097025600718
t333,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-37.93196755200784
t334,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-41.380328238554014
t335,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-45.142176260240745
t336,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-31.873389401339914
t337,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-34.77097025600718
t338,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-37.93196755200784
t339,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-41.380328238554014
t340,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-45.142176260240745
t341,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-31.873389401339914
t342,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-34.77097025600718
t343,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64703649846545,-37.93196755200784
t344,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797890072416127,-41.380328238554014
t345,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797890072416127,-26.761675622851353
t346,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797890072416127,-18.895529166385348
t347,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797890072416127,-20.613304545147653
t348,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797890072416127,-22.487241321979266
t349,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797890072416127,-24.531535987613744
t350,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797890072416127,-26.761675622851357
t351,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797890072416127,-29.194555224928752
t352,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27186917709027,-31.848605699922278
t353,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27186917709027,-34.743933490824304
t354,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.74055013430916,-37.90247289908106
t355,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-41.348152253542985
t356,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-45.107075185683264
t357,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-49.20771838438175
t358,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-53.68114732841646
t359,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-58.56125163099978
t360,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-63.88500177927249
t361,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-45.10707518568326
t362,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-49.20771838438174
t363,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-53.68114732841645
t364,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-58.56125163099977
t365,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-63.885001779272486
t366,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-45.10707518568326
t367,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.9970183416572,-49.20771838438174
t368,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431629135266114,-53.68114732841645
t369,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431629135266114,-28.47879518930077
t370,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431629135266114,-31.067776570146293
t371,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431629135266114,-23.930098735454106
t372,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431629135266114,-26.105562256859027
t373,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431629135266114,-28.478795189300758
t374,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431629135266114,-31.067776570146282
t375,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431629135266114,-33.89211989470503
t376,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53721032737893,-36.973221703314586
t377,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-40.33442367634319
t378,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-44.00118946510167
t379,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-48.00129759829274
t380,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-52.36505192541026
t381,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-44.001189465101675
t382,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-48.001297598292744
t383,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-52.36505192541027
t384,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-57.125511191356665
t385,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-62.31873948148001
t386,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-44.001189465101675
t387,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-48.001297598292744
t388,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-52.36505192541027
t389,0.0,0.0,-73.61059907930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96218861578708,-57.125511191356665
