Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2752,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2753,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2754,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2755,3165.648779286562,0.0,0.0,0.0,0.0,1191.8244396869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2756,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2757,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2758,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2759,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2760,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2761,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2762,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2763,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2764,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2765,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2766,3165.648779286562,0.0,0.0,0.0,0.0,2118.799003887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2767,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2768,1799.7557155719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2769,1799.7557155719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2770,1799.7557155719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2771,1799.7557155719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2772,1799.7557155719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2773,1799.7557155719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2774,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2775,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2776,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2777,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2778,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2779,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2780,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2781,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2782,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2783,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2784,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2785,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2786,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2787,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2788,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2789,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2790,3165.648779286562,0.0,0.0,0.0,0.0,2493.70141638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2791,1215.6079066166017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2800,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2801,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2802,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2803,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2804,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2805,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2806,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2807,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2808,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2809,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2810,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2811,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2812,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2813,3165.648779286562,0.0,0.0,0.0,0.0,910.7099521787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2814,3165.648779286562,0.0,0.0,0.0,0.0,367.5996929825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2824,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2825,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2826,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2827,3165.648779286562,0.0,0.0,0.0,0.0,363.2880073569043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2828,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2829,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2830,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2831,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2832,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2833,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2834,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2835,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2836,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2837,3165.648779286562,0.0,0.0,0.0,0.0,645.8453464122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2838,2833.79776082236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2849,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2850,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2851,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2852,3165.648779286562,0.0,0.0,0.0,0.0,279.4381111065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2853,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2854,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2855,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2856,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2857,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2858,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2859,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2860,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2861,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2862,3165.648779286562,0.0,0.0,0.0,0.0,496.7788641893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2871,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2872,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2873,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2874,3165.648779286562,0.0,0.0,0.0,0.0,2513.9924154135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2875,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2876,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2877,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2878,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2879,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2880,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2881,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2882,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2883,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2884,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2885,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2886,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2887,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2888,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2889,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2890,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2891,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2892,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2893,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2894,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2895,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2896,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2897,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2898,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2899,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2900,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2901,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2902,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2903,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2904,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2905,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2906,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2907,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2908,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2909,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2910,3165.648779286562,0.0,0.0,0.0,0.0,3544.975954296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2911,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2912,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2913,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2914,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2915,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2916,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2917,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2918,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2919,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2920,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2921,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2922,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2923,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2924,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2925,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2926,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2927,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2928,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2929,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2930,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2931,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2932,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2933,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2934,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2935,3165.648779286562,0.0,0.0,0.0,0.0,3011.6134829321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2936,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2937,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2938,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2939,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2940,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2941,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2942,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2943,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2944,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2945,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2946,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2947,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2948,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2949,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2950,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2951,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2952,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2953,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2954,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2955,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2956,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2957,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2958,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2959,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2960,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2961,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2962,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2963,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2964,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2965,3165.648779286562,0.0,0.0,0.0,0.0,2710.1299920208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
