Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356097653389,-35.09117331030149
t195,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356097653389,-52.63675996545223
t196,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356097653389,-52.63675996545223
t197,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356097653389,-52.63675996545223
t198,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356097653389,-23.394115540200996
t199,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356097653389,-35.09117331030149
t200,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356097653389,-52.63675996545223
t201,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356097653389,-45.83066294132743
t202,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711289160300524,-14.600389926743924
t203,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711289160300524,-6.489062189663968
t204,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711289160300524,-9.733593284495951
t205,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711289160300524,-14.600389926743924
t206,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711289160300524,-6.489062189663968
t207,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711289160300524,-9.73359328449595
t208,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711289160300524,-14.600389926743924
t209,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-21.90058489011588
t210,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-32.85087733517381
t211,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-25.850949492720876
t212,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-38.77642423908131
t213,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-23.278069129266786
t214,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-34.917103693900174
t215,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-52.37565554085025
t216,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-52.37565554085025
t217,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-52.37565554085025
t218,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-23.278069129266786
t219,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-34.917103693900174
t220,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-52.37565554085025
t221,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-52.37565554085025
t222,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-52.37565554085025
t223,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-20.369183529478914
t224,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-30.55377529421837
t225,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574706660641,-45.830662941327546
t226,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221062590143163,-10.049412513758728
t227,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221062590143163,-15.07411877063809
t228,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221062590143163,-6.69960834250582
t229,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221062590143163,-10.049412513758728
t230,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221062590143163,-15.07411877063809
t231,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221062590143163,-10.049412513758728
t232,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221062590143163,-15.07411877063809
t233,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-22.611178155957134
t234,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-33.916767233935694
t235,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-48.17308330216616
t236,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-48.17308330216616
t237,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-48.17308330216616
t238,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-21.410259245407186
t239,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-32.11538886811078
t240,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-48.17308330216616
t241,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-48.17308330216616
t242,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-48.17308330216616
t243,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-21.410259245407186
t244,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-32.11538886811078
t245,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-48.17308330216616
t246,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-32.11538886811078
t247,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-48.17308330216616
t248,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73804427161294,-15.476910428312198
t249,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47262823811458,-23.215365642468296
t250,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47262823811458,-34.82304846370244
t251,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47262823811458,-34.82304846370244
t252,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47262823811458,-34.82304846370244
t253,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47262823811458,-15.476910428312198
t254,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47262823811458,-23.215365642468296
t255,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47262823811458,-34.82304846370244
t256,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47262823811458,-34.823048463702435
t257,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20894235717185,-52.23457269555364
t258,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-78.35185904333046
t259,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-117.52778856499567
t260,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-158.43809907743525
t261,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-158.43809907743525
t262,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-158.43809907743525
t263,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-59.54389539328836
t264,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-89.31584308993253
t265,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-133.97376463489877
t266,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-133.9737646348988
t267,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-133.97376463489877
t268,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-59.54389539328836
t269,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-89.31584308993253
t270,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-133.97376463489877
t271,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-158.43809907743525
t272,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-158.43809907743525
t273,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-70.41693292330459
t274,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-105.62539938495686
t275,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-158.43809907743528
t276,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-158.43809907743528
t277,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-158.43809907743528
t278,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-59.543895393288366
t279,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-89.31584308993254
t280,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-133.9737646348988
t281,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-158.43809907743528
t282,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-158.43809907743525
t283,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-70.41693292330457
t284,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-105.62539938495685
t285,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-158.43809907743525
t286,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-105.62539938495685
t287,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-158.43809907743525
t288,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-59.543895393288366
t289,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-89.31584308993254
t290,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-133.9737646348988
t291,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-89.31584308993254
t292,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972805,-133.9737646348988
t293,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-70.41693292330457
t294,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-105.62539938495685
t295,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-158.43809907743525
t296,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-158.43809907743525
t297,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16742063972802,-158.43809907743525
t298,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-17.712100645768825
t299,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-26.56815096865323
t300,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-39.85222645297984
t301,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-26.56815096865323
t302,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-39.85222645297984
t303,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-20.369183529478914
t304,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-30.55377529421837
t305,0.0,0.0,-114.29816737208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-45.830662941327546
t306,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-47.235903682918554
t307,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-47.235903682918554
t308,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-20.99373497018603
t309,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-31.49060245527904
t310,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-47.235903682918554
t311,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-47.235903682918554
t312,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-47.235903682918554
t313,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-20.369183529478864
t314,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-30.55377529421829
t315,0.0,0.0,-53.82626402550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-45.83066294132743
t316,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-45.830662941327546
t317,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-45.830662941327546
t318,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-20.99373497018603
t319,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-31.49060245527904
t320,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-47.235903682918554
t321,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446107440222,-44.42542219973654
t322,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633832045751497,-12.669823719284222
t323,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633832045751497,-5.6310327641263225
t324,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633832045751497,-8.446549146189483
t325,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633832045751497,-12.669823719284222
t326,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633832045751497,-8.446549146189483
t327,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633832045751497,-12.669823719284222
t328,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633832045751497,-12.669823719284222
t329,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96871346522445,-19.00473557892633
t330,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-28.50710336838949
t331,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-26.21762073298794
t332,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-39.3264310994819
t333,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-23.60729134275012
t334,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-35.410937014125174
t335,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-53.11640552118776
t336,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-53.11640552118776
t337,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-53.11640552118776
t338,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-23.60729134275012
t339,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-35.410937014125174
t340,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-53.11640552118776
t341,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-53.11640552118776
t342,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-53.11640552118776
t343,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869781,-17.47841382199196
t344,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934118346173324,-26.21762073298794
t345,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934118346173324,-14.807463513615618
t346,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934118346173324,-9.871642342410412
t347,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934118346173324,-14.807463513615618
t348,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934118346173324,-6.581094894940276
t349,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934118346173324,-9.871642342410412
t350,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934118346173324,-14.807463513615618
t351,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934118346173324,-16.942399631482676
t352,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347242883425835,-25.41359944722401
t353,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60456780696113,-38.12039917083601
t354,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-57.18059875625401
t355,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-85.770898134381
t356,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-115.66787627526062
t357,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-115.66787627526062
t358,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-51.40794501122695
t359,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-77.11191751684042
t360,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-115.66787627526062
t361,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-115.66787627526062
t362,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-115.66787627526062
t363,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-51.40794501122695
t364,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-77.11191751684042
t365,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-115.66787627526062
t366,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-115.66787627526062
t367,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21230171150738,-115.66787627526062
t368,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20391693301737,-11.235736735522332
t369,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20391693301737,-16.853605103283495
t370,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20391693301737,-25.28040765492524
t371,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20391693301737,-25.28040765492524
t372,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20391693301737,-25.280407654925238
t373,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20391693301737,-11.235736735522327
t374,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203916933017375,-16.85360510328349
t375,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203916933017375,-25.28040765492523
t376,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.40009293815885,-37.92061148238784
t377,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-56.88091722358176
t378,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-51.13887068335064
t379,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-76.70830602502595
t380,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-115.06245903753891
t381,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-115.06245903753891
t382,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-115.06245903753891
t383,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-51.13887068335064
t384,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-76.70830602502595
t385,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-115.06245903753891
t386,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-115.06245903753891
t387,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-106.41710088287275
t388,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-51.13887068335064
t389,0.0,0.0,-90.67273727092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66088769139043,-76.70830602502595
