Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3165.648779286562,0.0,0.0,0.0,0.0,3471.230898322001,0.0,0.0,0.0,735.1265350369213,0.0,1335.993787354524,0.0,8708.000000000007
t170,3165.648779286562,0.0,0.0,0.0,0.0,3471.230898322001,0.0,0.0,0.0,771.651837238921,0.0,929.4684851525162,0.0,8338.0
t171,3165.648779286562,0.0,0.0,0.0,0.0,3471.230898322001,0.0,0.0,0.0,801.2822539788367,0.0,679.8380684126005,0.0,8118.0
t172,3165.648779286562,0.0,0.0,0.0,0.0,3471.230898322001,0.0,0.0,0.0,733.2874544177962,0.0,689.832867973641,0.0,8060.0
t173,3165.648779286562,0.0,0.0,0.0,0.0,3471.230898322001,0.0,0.0,0.0,686.8879893929006,0.0,797.2323329985365,0.0,8121.0
t174,3165.648779286562,0.0,0.0,0.0,0.0,3471.230898322001,0.0,0.0,0.0,667.4663190316113,0.0,1052.6540033598258,0.0,8357.0
t175,3165.648779286562,0.0,0.0,0.0,0.0,3471.230898322001,0.0,0.0,0.0,589.9064228616398,0.0,1587.2138995297973,0.0,8814.0
t176,3165.648779286562,0.0,0.0,0.0,0.0,2412.5408458183915,0.0,0.0,0.0,346.33722745542985,0.0,3369.473147439616,0.0,9293.999999999998
t177,3165.648779286562,0.0,0.0,0.0,0.0,190.95307089231073,0.0,0.0,0.0,331.92399350614636,7302.5154163026145,0.0,0.0,10991.041259987633
t178,3165.648779286562,0.0,0.0,0.0,0.0,190.95307089231073,0.0,0.0,0.0,278.84467097104243,11701.558068356797,0.0,0.0,15337.004589506712
t179,3165.648779286562,0.0,0.0,0.0,0.0,190.95307089231073,0.0,0.0,0.0,406.6002489741167,13667.28527076269,0.0,0.0,17430.487369915678
t180,3165.648779286562,0.0,0.0,0.0,0.0,190.95307089231073,0.0,0.0,0.0,384.02251522120434,12153.556113089648,0.0,0.0,15894.180478489725
t181,3165.648779286562,0.0,0.0,0.0,0.0,190.95307089231073,0.0,0.0,0.0,299.9499549560278,16426.16232139874,0.0,0.0,20082.71412653364
t182,3165.648779286562,0.0,0.0,0.0,0.0,190.95307089231073,0.0,0.0,0.0,251.92069086004872,15701.752310158205,0.0,0.0,19310.274851197126
t183,3165.648779286562,0.0,0.0,0.0,0.0,190.95307089231073,0.0,0.0,0.0,302.657641240568,14326.842403057686,0.0,0.0,17986.101894477128
t184,3165.648779286562,0.0,0.0,0.0,0.0,190.95307089231073,0.0,0.0,0.0,211.88318682784362,11107.25099835977,0.0,0.0,14675.736035366486
t185,3165.648779286562,0.0,0.0,0.0,0.0,3342.9148377772412,0.0,0.0,0.0,338.4937885477251,5095.2770467295,0.0,101.66554765897001,12043.999999999996
t186,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,341.4158030664411,0.0,4601.995156889292,0.0,13033.999999999998
t187,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,272.04544005185517,0.0,4651.3655199038785,0.0,13014.0
t188,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,225.06609905099867,0.0,4362.344860904735,0.0,12678.0
t189,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,279.0330995895106,0.0,3868.3778603662226,0.0,12238.0
t190,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,239.0753443761847,0.0,3186.3356155795486,0.0,11515.999999999998
t191,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,265.0248367753102,0.0,2210.386123180424,0.0,10566.0
t192,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,144.60880590736724,0.0,1498.802154048367,0.0,9734.0
t193,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,230.30288711346506,0.0,869.1080728422688,0.0,9190.0
t194,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,153.51049633955387,0.0,682.9004636161803,0.0,8927.0
t195,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,114.92006780673637,0.0,623.4908921489978,0.0,8829.0
t196,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,89.21117882484326,0.0,683.1997811308911,0.0,8863.0
t197,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,91.00000831004029,0.0,1002.4109516456938,0.0,9184.0
t198,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,108.62577823671212,0.0,1906.7851817190221,0.0,10106.0
t199,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,121.50432889754205,0.0,3553.906631058191,0.0,11765.999999999998
t200,3165.648779286562,0.0,0.0,0.0,0.0,4924.940260757704,0.0,0.0,0.0,156.70978239053926,0.0,4476.7011775651945,0.0,12724.0
t201,3165.648779286562,0.0,0.0,0.0,0.0,3314.5834988238507,0.0,0.0,0.0,205.18026210562547,6132.587459783961,0.0,0.0,12818.0
t202,3165.648779286562,0.0,0.0,0.0,0.0,2226.855369323087,0.0,0.0,0.0,147.96026044415697,10892.849044256323,0.0,0.0,16433.31345331013
t203,3165.648779286562,0.0,0.0,0.0,0.0,2226.855369323087,0.0,0.0,0.0,123.13487686778666,12283.517864828342,0.0,0.0,17799.156890305778
t204,3165.648779286562,0.0,0.0,0.0,0.0,2226.855369323087,0.0,0.0,0.0,85.1167615471338,12745.809493050947,0.0,0.0,18223.43040320773
t205,3165.648779286562,0.0,0.0,0.0,0.0,2226.855369323087,0.0,0.0,0.0,65.51293431844259,15714.605793606446,0.0,0.0,21172.622876534537
t206,3165.648779286562,0.0,0.0,0.0,0.0,2226.855369323087,0.0,0.0,0.0,54.464936886085944,19040.62159456135,0.0,0.0,24487.590680057085
t207,3165.648779286562,0.0,0.0,0.0,0.0,2226.855369323087,0.0,0.0,0.0,73.39617330455384,15867.330062993507,0.0,0.0,21333.23038490771
t208,3165.648779286562,0.0,0.0,0.0,0.0,2226.855369323087,0.0,0.0,0.0,126.44650673545081,12494.750363956828,0.0,0.0,18013.701019301927
t209,3165.648779286562,0.0,0.0,0.0,0.0,2226.855369323087,0.0,0.0,0.0,183.3937671457121,6252.375613111979,0.0,1228.7264711326593,13056.999999999998
t210,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,344.95758417808,0.0,5499.97511440355,0.0,14167.0
t211,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,535.6918664390669,0.0,5274.240832142563,0.0,14132.0
t212,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,475.46302266622644,0.0,4955.469675915403,0.0,13753.0
t213,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,440.3029725822441,0.0,4440.629725999385,0.0,13203.0
t214,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,445.9824416471074,0.0,3526.9502569345223,0.0,12295.0
t215,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,415.29130872202967,0.0,2400.641389859601,0.0,11138.0
t216,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,515.0060453468451,0.0,1277.9266532347856,0.0,10115.0
t217,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,426.7183698494461,0.0,695.2143287321978,0.0,9444.000000000015
t218,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,338.20017760055265,0.0,449.7325209810779,0.0,9110.000000000002
t219,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,383.80412281186454,0.0,220.12857576976603,0.0,8926.0
t220,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,374.26870831830547,0.0,216.6639902633251,0.0,8913.0
t221,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,173.765228717751,0.0,675.1674698638795,0.0,9171.000000000002
t222,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,187.08853382567577,0.0,1512.8441647559548,0.0,10022.0
t223,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,158.11877357304184,0.0,3156.813925008588,0.0,11637.0
t224,3165.648779286562,0.0,0.0,0.0,0.0,5156.418522131808,0.0,0.0,0.0,300.2208798473221,0.0,3875.7118187343112,0.0,12498.000000000004
t225,3165.648779286562,0.0,0.0,0.0,0.0,2816.6847520070287,0.0,0.0,0.0,273.38615845683637,6288.280310249572,0.0,0.0,12544.0
t226,3165.648779286562,0.0,0.0,0.0,0.0,2351.3268460921045,0.0,0.0,0.0,188.26637336904793,10317.509419708194,0.0,0.0,16022.751418455908
t227,3165.648779286562,0.0,0.0,0.0,0.0,2351.3268460921045,0.0,0.0,0.0,314.31542031624775,12135.66660742824,0.0,0.0,17966.957653123154
t228,3165.648779286562,0.0,0.0,0.0,0.0,2351.3268460921045,0.0,0.0,0.0,309.4127832364357,14179.319457959844,0.0,0.0,20005.707866574947
t229,3165.648779286562,0.0,0.0,0.0,0.0,2351.3268460921045,0.0,0.0,0.0,377.84543395914477,16368.3245058793,0.0,0.0,22263.14556521711
t230,3165.648779286562,0.0,0.0,0.0,0.0,2351.3268460921045,0.0,0.0,0.0,357.53517014906174,16347.264389688396,0.0,0.0,22221.775185216124
t231,3165.648779286562,0.0,0.0,0.0,0.0,2351.3268460921045,0.0,0.0,0.0,323.2654795745886,13929.1935932256,0.0,0.0,19769.434698178855
t232,3165.648779286562,0.0,0.0,0.0,0.0,2351.3268460921045,0.0,0.0,0.0,397.8351040969655,9979.116136734423,0.0,0.0,15893.926866210055
t233,3165.648779286562,0.0,0.0,0.0,0.0,4397.735402559982,0.0,0.0,0.0,340.7554953202671,4172.25242149855,0.0,871.6079013346393,12948.0
t234,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,329.7578909773278,0.0,5150.725465736572,0.0,13853.0
t235,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,442.4342647130561,0.0,4936.049092000843,0.0,13751.0
t236,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,321.89139938849075,0.0,4715.591957325409,0.0,13410.0
t237,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,296.8873966549487,0.0,4237.59596005895,0.0,12907.0
t238,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,288.6868546818532,0.0,3394.796502032046,0.0,12056.0
t239,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,297.02524104704116,0.0,2265.458115666859,0.0,10935.000000000002
t240,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,363.9330425333187,0.0,1223.5503141805816,0.0,9960.000000000002
t241,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,190.22707521238175,0.0,779.2562815015193,0.0,9342.000000000002
t242,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,132.05267310304134,0.0,527.430683610859,0.0,9032.0
t243,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,55.15421697006688,0.0,461.32913974383337,0.0,8889.0
t244,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,32.380197864031494,0.0,524.103158849869,0.0,8929.0
t245,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,49.504383074658435,0.0,787.9789736392422,0.0,9210.0
t246,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,83.8479721124544,0.0,1673.6353846014458,0.0,10130.000000000002
t247,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,75.14731080660351,0.0,3304.336045907296,0.0,11752.0
t248,3165.648779286562,0.0,0.0,0.0,0.0,5206.867863999538,0.0,0.0,0.0,42.209988970316815,0.0,4196.273367743582,0.0,12611.0
t249,3165.648779286562,0.0,0.0,0.0,0.0,2698.6663952225163,0.0,0.0,0.0,8.408047400559623,6739.276778090361,0.0,0.0,12612.0
t250,3165.648779286562,0.0,0.0,0.0,0.0,2374.3317459837895,0.0,0.0,0.0,6.610671522813491,11555.845414991407,0.0,0.0,17102.43661178457
t251,3165.648779286562,0.0,0.0,0.0,0.0,2374.3317459837895,0.0,0.0,0.0,3.034501408667864,13390.422743746325,0.0,0.0,18933.437770425346
t252,3165.648779286562,0.0,0.0,0.0,0.0,2374.3317459837895,0.0,0.0,0.0,4.487973848228115,14707.180274124132,0.0,0.0,20251.648773242712
t253,3165.648779286562,0.0,0.0,0.0,0.0,2374.3317459837895,0.0,0.0,0.0,0.04784012569995225,15172.16956366485,0.0,0.0,20712.1979290609
t254,3165.648779286562,0.0,0.0,0.0,0.0,2374.3317459837895,0.0,0.0,0.0,1.624391348462846,15519.710794104438,0.0,0.0,21061.315710723255
t255,3165.648779286562,0.0,0.0,0.0,0.0,2374.3317459837895,0.0,0.0,0.0,22.199203229351266,14263.54153014712,0.0,0.0,19825.721258646823
t256,3165.648779286562,0.0,0.0,0.0,0.0,2374.3317459837895,0.0,0.0,0.0,61.620258180153876,11444.605399289272,0.0,0.0,17046.206182739777
t257,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,82.8030219313333,4887.938939712679,0.0,0.0,13449.058288622113
t258,3165.648779286562,0.0,0.0,456.3625157002232,355.9315007490106,5312.667547691538,0.0,0.0,0.0,204.44773477156377,0.0,3322.7424559303217,1038.1994658707788,13855.999999999998
t259,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,276.37894506430894,0.0,3781.0953272556626,0.0,13805.0
t260,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,195.7587395262715,0.0,3521.7155327937107,0.0,13465.00000000001
t261,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,188.0829590217054,0.0,3013.391313298266,0.0,12949.0
t262,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,143.74449691116158,0.0,2170.729775408812,0.0,12062.000000000002
t263,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,152.26045285693363,0.0,1009.2138194630388,0.0,10909.0
t264,3165.648779286562,0.0,0.0,713.0664307815987,510.5009861725075,5312.667547691538,0.0,0.0,0.0,192.11625606779398,0.0,0.0,0.0,9894.0
t265,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,269.204922528581,0.0,0.0,0.0,9714.18887457195
t266,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,343.26151200202366,0.0,0.0,0.0,9788.245464045393
t267,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,469.0756102795955,0.0,0.0,0.0,9914.059562322964
t268,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,641.0504938296262,0.0,0.0,0.0,10086.034445872996
t269,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,542.8858253411663,0.0,0.0,0.0,9987.869777384534
t270,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367008,5312.667547691538,0.0,0.0,0.0,646.8566151562404,0.0,0.0,0.0,10091.84056719961
t271,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,830.6903482654398,0.0,722.7839240545327,0.0,11301.0
t272,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,719.7861650403484,0.0,1878.6881072796232,0.0,12346.0
t273,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,800.0072106772576,0.0,2089.4670616427143,0.0,12636.999999999998
t274,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,820.9423045328272,17.14311372886467,2258.388854058279,0.0,12844.0
t275,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,870.5829447804517,2010.5449612911034,396.3463662484164,0.0,13025.0
t276,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,964.062903610307,2350.056339572407,8.355029137260427,0.0,13070.000000000004
t277,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,942.4764295572517,1252.6368878218116,1076.360954940909,0.0,13018.999999999998
t278,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,884.405961238612,2895.512072028985,0.0,0.0,13224.901985310966
t279,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,667.9826525901462,6449.200870166282,0.0,0.0,16562.167474799797
t280,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,427.0976593320065,5285.553891796927,0.0,0.0,15157.635503172303
t281,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,209.31990730404044,2154.6832101228456,1255.4711548930854,0.0,13367.0
t282,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,234.71370869916245,0.0,4073.760563620809,0.0,14056.0
t283,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,87.15983559194731,0.0,4079.3144367280247,0.0,13914.0
t284,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,92.65350836302365,0.0,3661.8207639569473,0.0,13502.0
t285,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,47.77521514435301,0.0,3139.6990571756187,0.0,12935.0
t286,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,10.532695566251224,0.0,2267.9415767537203,0.0,12026.0
t287,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,22.673372647194242,0.0,1110.8008996727785,0.0,10881.0
t288,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,23.5930476468183,0.0,114.88122467315407,0.0,9886.0
t289,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,32.24285311063473,0.0,0.0,0.0,9477.226805154003
t290,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,53.10051302816464,0.0,0.0,0.0,9498.084465071533
t291,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,51.526370578085725,0.0,0.0,0.0,9496.510322621454
t292,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367008,5312.667547691538,0.0,0.0,0.0,73.67840769098464,0.0,0.0,0.0,9518.662359734353
t293,3165.648779286562,0.0,0.0,713.0664307815987,253.60119428367005,5312.667547691538,0.0,0.0,0.0,72.21281985136686,0.0,0.0,0.0,9517.196771894736
t294,3165.648779286562,0.0,0.0,713.0664307815987,412.0048497368898,5312.667547691538,0.0,0.0,0.0,61.612392503411684,0.0,0.0,0.0,9665.0
t295,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,268.37315934872527,0.0,1159.1011129712494,0.0,11175.000000000002
t296,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,161.3576674477192,0.0,2253.1166048722525,0.0,12162.0
t297,3165.648779286562,0.0,0.0,713.0664307815987,556.142969920329,5312.667547691538,0.0,0.0,0.0,205.16833560699888,57.90597397768684,2343.399962735285,0.0,12354.0
t298,3165.648779286562,0.0,0.0,456.3625157002232,355.93150074901064,5312.667547691538,0.0,0.0,0.0,238.7483548815053,2582.78186413859,293.85943755256994,0.0,12405.999999999998
t299,3165.648779286562,0.0,0.0,0.0,0.0,2329.3514851717714,0.0,0.0,0.0,310.90728529034334,8076.198465451385,0.0,0.0,13882.106015200061
t300,3165.648779286562,0.0,0.0,0.0,0.0,2329.3514851717714,0.0,0.0,0.0,262.14134697090213,11660.18858049628,0.0,0.0,17417.330191925517
t301,3165.648779286562,0.0,0.0,0.0,0.0,2329.3514851717714,0.0,0.0,0.0,525.1997019661965,13686.823213484866,0.0,0.0,19707.023179909396
t302,3165.648779286562,0.0,0.0,0.0,0.0,2329.3514851717714,0.0,0.0,0.0,953.5905927896274,14704.368983276883,0.0,0.0,21152.959840524843
t303,3165.648779286562,0.0,0.0,0.0,0.0,2329.3514851717714,0.0,0.0,0.0,1057.1858923881937,12196.929891029513,0.0,0.0,18749.11604787604
t304,3165.648779286562,0.0,0.0,0.0,0.0,2329.3514851717714,0.0,0.0,0.0,1068.4692129397965,8562.723112244214,0.0,0.0,15126.192589642342
t305,3165.648779286562,0.0,0.0,0.0,0.0,4857.300407608385,0.0,0.0,0.0,1082.1543168226472,3998.8964962824048,0.0,0.0,13103.999999999998
t306,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,1078.4388469929584,0.0,4520.685432554314,0.0,13873.0
t307,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,1098.7163660254191,0.0,4374.407913521853,0.0,13747.0
t308,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,1086.8084479224522,0.0,4035.3158316248196,0.0,13396.0
t309,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,1093.264949051352,0.0,3583.8593304959195,0.0,12951.0
t310,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,1096.561023053844,0.0,2914.5632564934276,0.0,12285.0
t311,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,1084.7990776932527,0.0,2034.325201854019,0.0,11393.0
t312,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,1045.6440048992622,0.0,1185.4802746480104,0.0,10505.000000000002
t313,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,1041.7227353437881,0.0,495.40154420348085,0.0,9810.999999999998
t314,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,1070.9176336870414,0.0,60.20664586023122,0.0,9405.0
t315,3165.648779286562,0.0,0.0,0.0,0.0,4938.185770656706,0.0,0.0,0.0,1073.1654500567317,0.0,0.0,0.0,9177.0
t316,3165.648779286562,0.0,0.0,0.0,0.0,4880.750065344163,0.0,0.0,0.0,1060.6011553692754,0.0,0.0,0.0,9107.0
t317,3165.648779286562,0.0,0.0,0.0,0.0,5088.051814009583,0.0,0.0,0.0,948.2994067038558,0.0,0.0,0.0,9202.0
t318,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,845.818588661627,0.0,404.3056908856457,0.0,9524.0
t319,3165.648779286562,0.0,0.0,0.0,0.0,5108.2269411661655,0.0,0.0,0.0,753.9140811787538,0.0,1100.2101983685188,0.0,10128.000000000002
t320,3165.648779286562,0.0,0.0,0.0,0.0,4471.7835877927155,0.0,0.0,0.0,485.0744884287683,0.0,2614.4931444919544,0.0,10737.0
t321,3165.648779286562,0.0,0.0,0.0,0.0,1202.5183454463695,0.0,0.0,0.0,461.34349802698216,6594.489377240086,0.0,0.0,11424.0
t322,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3001021851786,11029.649098095906,0.0,0.0,14706.597979567647
t323,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7444385653573,13776.569202268707,0.0,0.0,17499.962420120624
t324,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1487138235941,16064.114586750522,0.0,0.0,19784.91207986068
t325,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1863551748756,17290.741579054928,0.0,0.0,20997.576713516366
t326,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1548324168414,17158.8042142485,0.0,0.0,20925.6078259519
t327,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3947511699951,15155.390122206967,0.0,0.0,18944.433652663523
t328,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6978945869042,12551.855808272061,0.0,0.0,16397.202482145527
t329,3165.648779286562,0.0,0.0,0.0,0.0,1299.4998813139973,0.0,0.0,0.0,601.0330446463761,7067.744406137892,0.0,317.0738886151756,12451.000000000002
t330,3165.648779286562,0.0,0.0,0.0,0.0,4656.310394266635,0.0,0.0,0.0,486.8643674905543,0.0,5182.176458956248,0.0,13491.0
t331,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,572.8627521354622,0.0,4503.472042089478,0.0,13487.0
t332,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,473.9662213801093,0.0,4301.368572844831,0.0,13185.999999999998
t333,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,532.4933963528307,0.0,3826.8413978721205,0.0,12770.00000000001
t334,3165.648779286562,0.0,0.0,0.0,0.0,5245.016426488497,0.0,0.0,0.0,538.4556832747985,0.0,3314.8791109501417,0.0,12263.999999999998
