BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1938,12872.075401679695,0.0,-1064.0754016796875,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5223.873287246324,6461.126712753676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6416.802885857993,5772.197114142005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6410.7785722010685,5609.22142779893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6461.974143958579,4739.025856041421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6316.470315247203,3696.5296847527975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6409.085398376554,2552.914601623446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6380.651009369858,1902.3489906301413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6426.643204027453,1435.356795972547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6347.2452276335325,1251.754772366467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6312.57979191457,1203.4202080854295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6369.8825894085385,1307.1174105914615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6207.744225879633,2138.255774120367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6084.33470980425,3656.665290195749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10255.328804255108,376.6711957448959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,12928.306187376895,0.0,-1947.3061873768966,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,14982.4526456479,0.0,-3773.452645647899,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,16811.903137029476,0.0,-5403.903137029476,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,19513.36927829031,0.0,-8050.36927829031,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,21453.744027722314,0.0,-10081.744027722316,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,21773.48653331492,0.0,-10374.486533314921,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,21546.249503312523,0.0,-10251.24950331252,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,19820.437358175877,0.0,-8660.437358175874,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,16309.428330055358,0.0,-5223.428330055358,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11027.62179997653,0.0,-64.62179997652856,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,4812.348557199109,5934.651442800892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5566.147392275183,5629.852607724817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5719.479136444132,5269.520863555868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5923.451245356649,4431.548754643351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5893.638411311256,3602.3615886887433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5683.2436805737725,2903.756319426228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5661.102164935248,2238.8978350647517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5739.170999563949,1730.8290004360513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5746.28281093435,1478.7171890656505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5624.358603337317,1471.6413966626835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5667.177646289232,1440.8223537107688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5477.899625278902,1868.100374721099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,4748.921005937949,3085.0789940620543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12076.886936656032,0.0,-3658.886936656033,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,15590.143487726698,0.0,-6371.143487726699,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17913.00008680606,0.0,-8121.000086806059,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,15564.170587033994,0.0,-5521.170587033995,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,15094.07713644232,0.0,-5004.077136442319,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15719.8957807095,0.0,-5742.895780709493,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19713.75379442092,0.0,-9935.753794420922,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,14116.556829817984,0.0,-4501.5568298179805,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,12408.553538901775,0.0,-2870.553538901775,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,8689.130349537823,915.869650462173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,7993.33936433471,1854.66063566529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6517.066478684271,3577.9335213157296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6529.077365951293,3968.922634048707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6533.899700921046,3771.1002990789543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6535.114766341669,3242.885233658332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6505.731894308253,2562.2681056917477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6516.419338150264,1819.5806618497368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6532.958532515416,1196.0414674845847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6552.409992297033,776.5900077029678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6537.072762088173,589.9272379118279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6522.368855782624,505.63114421737646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6519.675531595633,524.324468404367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6509.770888576787,695.2291114232139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6500.515847399349,1082.4841526006517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7250.210037812298,843.7899621877027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10599.906505855382,0.0,-1001.9065058553824,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11168.079684073375,0.0,-1135.0796840733747,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12509.270710076104,0.0,-2220.2707100761036,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13966.615681923831,0.0,-3589.6156819238304,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,14309.541149385956,0.0,-4037.541149386031,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,14059.212699195696,0.0,-3902.2126991956957,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13444.15784200731,0.0,-3365.1578420073092,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11761.912804562158,0.0,-1540.9128045621637,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8513.380853367882,1993.6191466321175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6516.6416807232545,4228.3583192767455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6527.587300286613,4663.412699713388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6598.840016878859,4366.159983121141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6602.052369543617,3598.9476304563887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6603.6297434377,2677.3702565623003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6709.347689293894,1716.6523107061062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6876.2133871392,952.7866128608011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6898.3100973702785,611.6899026297219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6837.716423457568,540.283576542432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6967.283865742812,421.71613425718886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,7091.412551920898,560.5874480791022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7185.268201046286,1311.7317989537146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8373.690056620522,1693.3099433794803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,15188.147183400752,0.0,-3758.1471834007516,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,19027.98652388969,0.0,-7532.986523889689,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,20219.649666034053,0.0,-8776.649666034053,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,20339.707178339817,0.0,-9015.707178339815,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,20350.913938687445,0.0,-9094.913938687443,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,22943.048601312486,0.0,-11853.048601312486,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,23444.390177150974,0.0,-12438.390177150974,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,21021.64612067949,0.0,-9932.646120679488,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,15852.2091487588,0.0,-4464.209148758801,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,5725.777040051535,5964.222959948467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6546.369193606742,5870.6308063932565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6524.985389551623,5793.014610448376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6540.120424810528,5039.87957518947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6473.749910410757,4033.250089589243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6476.794412417664,3074.205587582337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6498.844787027931,2442.155212972069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6498.27069098865,2145.7293090113494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6453.273786673284,2065.726213326716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6494.09165369421,2039.9083463057889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6421.571372732186,2387.428627267813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6374.817935487508,3286.1820645124903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,14300.079605172308,0.0,-2257.079605172308,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,18866.924433752996,0.0,-6726.924433752996,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,20206.274185360442,0.0,-8097.274185360443,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,20124.498942581937,0.0,-8049.498942581937,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,20167.062349363103,0.0,-8172.062349363103,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,20146.427862514116,0.0,-8324.427862514114,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,19972.5169270809,0.0,-8319.516927080896,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,19688.496095346873,0.0,-8283.496095346873,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,22754.982950333124,0.0,-11515.98295033312,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,20520.904824126166,0.0,-9298.90482412616,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15489.309311467285,0.0,-4110.309311467279,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,5335.368964358597,6216.631035641404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6539.588654169423,5711.411345830576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6573.962645160001,5621.037354839998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6512.9849927617515,4936.015007238253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6434.313918016083,3918.6860819839167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6410.2188217828425,2940.7811782171575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6433.87947714001,2292.12052285999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6471.147430227929,1906.8525697720709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6495.093135608832,1720.9068643911678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6468.149301845662,1694.8506981543378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6465.836989609324,1919.1630103906764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6503.577004019827,2687.4229959801733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,7877.137187059405,2828.862812940595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11981.242456075131,0.0,-396.2424560751324,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16648.17393693853,0.0,-4896.1739369385305,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18722.159107029445,0.0,-6949.159107029446,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19888.602316819128,0.0,-8042.602316819129,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15206.770359033988,0.0,-3349.77035903399,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13409.58363208828,0.0,-1609.5836320882822,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14483.990596811926,0.0,-2715.9905968119274,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17436.299493742572,0.0,-5892.299493742573,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16879.029077775896,0.0,-5524.029077775896,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16397.889785193656,0.0,-5015.889785193655,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12226.722426817185,0.0,-714.7224268171858,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5897.73928296543,5742.260717034568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6547.225398755803,5534.774601244197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6592.516250464078,5278.483749535921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6640.658200411281,4433.341799588719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6661.219234783071,3265.7807652169286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6690.471395968372,2226.5286040316278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6751.57822341257,1503.42177658743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6957.4154612219745,955.5845387780295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6948.4997138407,792.5002861593007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6851.568181597913,860.4318184020867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6885.856260441258,1057.1437395587418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6857.203546090817,1879.7964539091827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7191.089766675781,3066.910233324219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11202.59266432475,0.0,-55.592664324748235,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13652.628330261272,0.0,-2253.628330261273,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15804.991649713906,0.0,-4233.991649713906,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16586.099952447297,0.0,-4881.099952447299,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,16478.69464204123,0.0,-4753.694642041233,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15943.69246682938,0.0,-4297.6924668293805,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15910.419015181553,0.0,-4323.419015181553,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,16537.912899540694,0.0,-5133.912899540696,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,16305.236269686355,0.0,-4969.236269686355,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,15410.9929282973,0.0,-3985.9929282973017,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11989.156914240826,0.0,-356.156914240828,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6873.249860854386,4966.7501391456135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6898.073812580266,5345.926187419733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6887.78081951673,5127.219180483269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6669.139875134744,4574.860124865256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6736.6690091956125,3392.3309908043875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6768.306631063665,2388.6933689363345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6874.341123183361,1651.6588768166393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6798.105040416944,1391.8949595830563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6801.708615769452,1239.291384230548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6717.881279741125,1295.1187202588749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6984.51294562062,1274.4870543793804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6913.604458852468,2149.3955411475254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,13361.641989096499,0.0,-2049.641989096499,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,17983.694535115075,0.0,-6520.694535115075,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,19664.09507447731,0.0,-8176.09507447731,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,19677.758889949815,0.0,-8165.758889949816,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,19655.94452923444,0.0,-8231.944529234439,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,19540.10369772989,0.0,-8312.103697729892,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,19495.681185559886,0.0,-8387.681185559886,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,19408.778628436063,0.0,-8522.778628436063,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,22130.71992796592,0.0,-11447.719927965927,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,19719.446605792913,0.0,-9118.446605792917,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14656.489515500378,0.0,-4062.489515500376,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4491.170935928593,6167.8290640714085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,5704.650650386424,5544.349349613575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,5857.861798207894,5389.138201792106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,5920.0173192112725,4814.9826807887275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,5978.076337196882,3943.9236628031135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,5917.751531497167,3117.2484685028326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,5955.634466047679,2380.3655339523207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,5928.592903179135,2025.4070968208648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,5910.458943692898,1848.5410563071011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,5935.870358749254,1763.1296412507459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,5942.5637813941685,1819.436218605831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,5939.223920263544,2113.776079736455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6021.752788710276,2562.2472112897235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8470.434758864485,855.565241135515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11661.496500702131,0.0,-1490.4965007021315,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14276.357798004121,0.0,-3590.35779800412,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,15234.115093036948,0.0,-4255.115093036948,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15450.709881094901,0.0,-4421.709881094901,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16841.051070044825,0.0,-5907.051070044825,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16782.106616506364,0.0,-6098.106616506364,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16656.0666127077,0.0,-6206.066612707698,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,16365.783572330252,0.0,-6062.783572330254,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15741.700741409537,0.0,-5423.700741409537,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12103.075302488967,0.0,-1651.075302488971,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6039.6887017063345,4524.3112982936655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6044.159001534293,4969.840998465706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6068.730320510398,4896.269679489602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6060.920053364618,4466.079946635382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6071.503947925208,3795.4960520747914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6130.768492368059,2975.23150763194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6140.090903172978,2356.9090968270216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6138.996717901744,1981.003282098255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6148.140818051246,1790.8591819487528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6132.764505365856,1735.2354946341436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6096.977764166083,1805.0222358339165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5241.148331334287,2881.851668665734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,14111.057095719409,0.0,-5177.057095719414,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16860.621149415227,0.0,-7315.621149415227,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,17338.76671000092,0.0,-7399.766710000922,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16959.43286111428,0.0,-6871.432861114282,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,16084.954639114132,0.0,-5970.954639114133,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15812.377431347755,0.0,-5704.377431347755,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,15359.226102797935,0.0,-5315.226102797936,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,14874.742202654726,0.0,-4895.742202654719,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,13539.715688229024,0.0,-3502.715688229022,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,9200.377483473152,1129.6225165268513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,6644.242941584,4121.757058416022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6450.865335085214,4631.134664914786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6445.0549975680815,5005.945002431918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6454.262631192919,4706.737368807081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6472.0537815279595,3963.9462184720405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6488.206403086738,3017.793596913262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6478.764640110277,2172.2353598897234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6482.941174740199,1605.0588252598025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6473.837847120266,1306.162152879734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6504.334830731478,1160.6651692685218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6563.411085158102,1118.5889148418983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
