BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2934,6300.564703307109,2144.435296692891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,6201.430719352725,3612.569280647273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13277.339710476725,0.0,-2088.3397104767178,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15462.886856871917,0.0,-4098.886856871917,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16334.685432948732,0.0,-4836.685432948732,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16784.900174375507,0.0,-5247.900174375507,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17237.925152891537,0.0,-5790.925152891537,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17420.23158816487,0.0,-5998.23158816487,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17135.829094896602,0.0,-5879.829094896602,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16762.651526313522,0.0,-5619.6515263135225,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15479.599079725436,0.0,-4281.599079725436,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12422.988685684946,0.0,-1100.9886856849334,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,11001.107757129415,364.8922428705855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5907.3938992888025,5636.606100711198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5908.968319466875,5717.031680533126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,5921.402713461987,4972.597286538013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,5920.351506010749,3836.6484939892507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,5929.152217106068,2790.847782893932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,5933.7457524839,2109.2542475160994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,5929.4015219419325,1738.598478058052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,5955.623570990488,1518.3764290095123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,5936.88762624117,1486.11237375883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,5932.356052218665,1677.6439477813315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,5926.511590863557,2399.488409136443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7387.382621746583,2276.617378253417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14327.917149023115,0.0,-3198.9171490231147,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16199.508291071514,0.0,-4858.508291071511,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15260.818351373138,0.0,-3715.8183513731383,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15768.31530952164,0.0,-4196.31530952164,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16635.347733279756,0.0,-5131.347733279757,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16707.561623493126,0.0,-5243.561623493121,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,17216.0684898447,0.0,-5924.068489844704,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,17297.50220370177,0.0,-6156.502203701768,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13796.043839643049,0.0,-2667.043839643049,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7383.3180374366375,3612.6819625633634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5910.319207727466,5098.680792272535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5912.915348235495,5227.084651764504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5911.727360521952,4672.2726394780475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5909.396251028965,3782.603748971036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5907.242011207023,2848.757988792977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5906.7717877907235,2103.2282122092765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5906.267384714307,1691.732615285693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5906.384073877421,1437.6159261225794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5908.551516951915,1320.448483048085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5916.125779264237,1349.8742207357627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,5919.333182971369,1580.6668170286298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6369.237093071774,1569.7629069282257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,10777.312967294954,0.0,-1263.3129672949556,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14044.776880223622,0.0,-4007.7768802236196,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15857.516125248549,0.0,-5588.516125248548,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16944.823446862178,0.0,-6630.823446862178,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16720.93914145234,0.0,-6509.939141452334,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,21059.770621366253,0.0,-11016.770621366251,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15639.961200566071,0.0,-5759.961200566075,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13841.935506417794,0.0,-4073.935506417796,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,10531.873454743822,0.0,-771.8734547438222,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9687.809021268637,132.19097873136167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,9024.952326810388,774.0476731896072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4864.88590812119,5045.11409187881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4879.106697380676,5404.893302619312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4884.091804103853,5018.908195896147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4881.882784845017,4298.117215154983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4873.969333320524,3530.030666679476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4873.652637269715,2908.347362730283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4861.957722251883,2530.0422777481167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4855.901334584516,2307.0986654154835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4855.943872212321,2195.056127787678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4860.350753370122,2192.649246629878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5316.518053020915,1835.481946979085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,10457.687841666637,0.0,-3088.6878416666345,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,15999.65935901182,0.0,-8032.659359011819,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,16925.79990717371,0.0,-8231.799907173712,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,16729.747373033246,0.0,-7482.747373033248,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,16134.789491140966,0.0,-6597.789491140966,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,15670.168243416327,0.0,-6018.168243416327,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,15869.343405258534,0.0,-6215.343405258534,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,16195.27251927048,0.0,-6637.27251927048,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,17306.29609709778,0.0,-7879.29609709778,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,18322.31162316989,0.0,-8922.311623169882,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,17066.28243443322,0.0,-7525.282434433218,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,13489.715156911647,0.0,-3695.715156911647,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,8828.295837330457,1120.7041626695416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4230.131560501522,5933.868439498479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4259.333535159476,6405.666464840524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4273.9497974498645,5801.0502025501355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4261.2318749431715,4866.7681250568285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4258.14111424226,3977.8588857577397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4248.338505302048,3352.661494697952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4241.660004709071,3042.3399952909335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4235.931842324727,2911.0681576752736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4227.956915044041,2896.0430849559584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4224.210034964731,3147.7899650352692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,6427.459603151754,1638.5403968482472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,12779.078675787223,0.0,-3376.078675787224,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,18083.13567426655,0.0,-7648.1356742665475,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,19872.542880537876,0.0,-9087.542880537874,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,20652.43730253175,0.0,-9643.437302531745,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,20823.522388327132,0.0,-9596.522388327132,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,20621.4255278786,0.0,-9297.425527878602,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,20302.468209567232,0.0,-8984.468209567232,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,19585.261685488746,0.0,-8241.261685488746,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,18261.036400706675,0.0,-7013.036400706675,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,17456.26230208488,0.0,-6338.262302084871,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,16863.21067416822,0.0,-5796.210674168218,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,8957.032666663104,2063.967333336895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,5134.581233310271,5805.4187666897315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6193.012648669286,4922.987351330714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6997.139971830136,4439.860028169864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,7012.465439167927,3685.534560832074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6996.556944519651,2539.4430554803494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6997.367964074415,1484.632035925589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6981.710889152104,832.2891108478958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,7002.554350806789,460.44564919321056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,7011.996280215387,263.00371978461317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,7012.582406224127,210.41759377587277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6998.6909768984615,431.3090231015385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6993.23338385499,1138.7666161450097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,9810.925062570534,0.0,-338.92506257053236,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13772.068399760225,0.0,-3209.0683997602237,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,13790.581065780521,0.0,-2835.5810657805227,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,11639.869830097745,0.0,-456.8698300977421,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13423.926183852687,0.0,-2034.9261838526882,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,14960.364918912042,0.0,-3507.3649189120415,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16943.82395880766,0.0,-5557.823958807662,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14701.540718512639,0.0,-3297.5407185126364,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14055.685720570902,0.0,-2758.685720570902,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,11353.55906621388,0.0,-115.55906621388021,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9772.214121913126,1781.785878086873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7802.198315845203,3742.801684154796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7706.712469114799,3898.287530885201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7678.97350139254,3886.02649860746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7675.663352902391,3092.336647097609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7680.427343569734,1973.5726564302654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7660.663529867984,974.3364701320156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7659.390874697423,290.6091253025772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7624.518325997837,672.4816740021633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7946.010495395853,1730.9895046041474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9970.407703564686,847.592296435314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,12586.093713430879,0.0,-893.0937134308788,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14805.681143219823,0.0,-3027.681143219823,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,14723.559599538215,0.0,-2988.5595995382155,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,13753.813430429253,0.0,-2025.8134304292585,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,13201.094751486296,0.0,-1604.0947514862964,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,9454.169853740645,2248.8301462593554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7606.094191893318,4032.9058081066814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7613.778498828793,4072.2215011712074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7600.700861326943,4065.2991386730573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7607.258381592663,3306.7416184073372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7616.967581815586,2155.0324181844144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7605.515211551147,1136.4847884488518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7599.823885703722,460.1761142962778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7618.092028608522,65.90797139147841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7447.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7676.413747510618,619.5862524893819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7716.803981566003,1906.1960184339969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,13111.624295045523,0.0,-1817.6242950455255,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,15829.824030748672,0.0,-4374.824030748672,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17402.197035410616,0.0,-5892.197035410615,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,17752.38449248154,0.0,-6289.384492481539,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17629.822342325988,0.0,-6199.82234232599,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,17818.87970775647,0.0,-6530.879707756475,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,16995.74040366629,0.0,-5842.740403666289,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,15978.483761306674,0.0,-4864.483761306673,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,14224.081233608007,0.0,-3131.081233608007,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5130.9814897412625,5905.0185102587375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5146.297207504635,6210.702792495362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5141.617666357594,5639.382333642406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,5112.3327989008085,4611.6672010991915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,5130.557044452638,3533.4429555473616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,5148.00763136707,2822.99236863293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,5157.808800640263,2440.1911993597346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,5151.683862125323,2244.316137874678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,5154.315259842951,2193.684740157049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,5121.611466358592,2438.3885336414082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,14113.963216905591,0.0,-4623.963216905591,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,19047.86643136653,0.0,-8571.86643136653,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,20892.875201861993,0.0,-10090.87520186199,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,21220.855456342673,0.0,-10224.855456342671,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,19646.752999885222,0.0,-8509.752999885222,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,15625.293264317115,0.0,-4431.293264317116,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,15750.236967740355,0.0,-4629.236967740355,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,15940.197457259128,0.0,-4871.197457259128,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,16976.586585670557,0.0,-6051.586585670557,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,17180.422900614456,0.0,-6400.422900614454,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,17343.415332123222,0.0,-6639.4153321232225,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,14913.298038239996,0.0,-4299.2980382399965,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,10464.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,3975.5646302251926,6464.4353697748065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,4443.811367462159,6352.188632537839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,4455.304691506525,5963.695308493475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,4451.381231545364,5116.618768454636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,4478.724655335912,4140.275344664088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,4495.895027280729,3413.1049727192717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,4480.971875377352,3016.028124622648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,4462.817947483085,2805.182052516915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,4453.871465284817,2730.1285347151834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,2884.9658704237804,4334.03412957622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,14969.081698614586,0.0,-7127.08169861458,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,19118.14531829763,0.0,-10493.145318297627,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,20996.612478974774,0.0,-11605.61247897477,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,21582.57193652614,0.0,-11730.571936526136,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,21502.68165524763,0.0,-11491.68165524763,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,21675.252937741985,0.0,-11641.252937741985,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,21649.80224646275,0.0,-11697.80224646275,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,21584.05440973639,0.0,-11738.054409736389,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,21318.17481341344,0.0,-11560.17481341344,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,20830.280424959128,0.0,-11054.280424959128,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,19605.875956805212,0.0,-9729.875956805212,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,15922.13220465181,0.0,-5925.132204651811,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,9444.34188963096,572.6581103690405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,1519.9565322862236,8534.043467713775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,4030.598635870378,6411.401364129624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,4020.181006940106,6083.818993059894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,3965.672850324222,5378.327149675779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,3961.6972104637175,4528.302789536283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t3169,3942.7621393766367,3876.2378606233633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3170,3923.222703643584,3438.7772963564157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t3171,3915.2190841395636,3186.7809158604364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7102.0
t3172,3917.9518352713953,3042.0481647286047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960.0
t3173,3956.6175836888074,2983.3824163111926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940.0
t3174,5449.416748770824,1501.5832512291768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6951.0
t3175,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3176,8501.13841054255,0.0,-593.1384105425493,0.0,0.0,0.0,0.0,0.0,0.0,-7908.0
t3177,10255.779068521055,0.0,-1502.7790685210548,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t3178,12180.348944881649,0.0,-2794.348944881649,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t3179,14912.018679598306,0.0,-5186.018679598306,0.0,0.0,0.0,0.0,0.0,0.0,-9726.0
t3180,17435.726985191573,0.0,-7528.7269851915735,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t3181,19372.8811598443,0.0,-9380.881159844299,0.0,0.0,0.0,0.0,0.0,0.0,-9992.0
t3182,20166.759096195303,0.0,-10193.759096195303,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3183,19235.39633508386,0.0,-9282.396335083857,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t3184,17126.867356102728,0.0,-7130.867356102727,0.0,0.0,0.0,0.0,0.0,0.0,-9996.0
t3185,14825.794571854925,0.0,-4710.794571854926,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t3186,11191.234512268156,0.0,-930.2345122681559,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3187,6853.048761609854,3443.9512383901456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
