Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,7028.754376698683,0.0,0.0,0.0,146.2083850908123,0.0,946.0372382105049,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,7028.754376698683,0.0,0.0,0.0,142.07436163554985,0.0,1186.1712616657674,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,7028.754376698683,0.0,0.0,0.0,125.56525484967187,0.0,1659.6803684516453,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,7028.754376698683,0.0,0.0,0.0,73.72003515135293,0.0,2191.525588149965,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3205.1119957745996,0.0,0.0,0.0,70.65208856879241,8323.727450801085,0.0,0.0,11599.491535144476
t178,0.0,0.0,0.0,0.0,0.0,3205.1119957745996,0.0,0.0,0.0,59.35382429657682,13337.949262425513,0.0,0.0,16602.41508249669
t179,0.0,0.0,0.0,0.0,0.0,3205.1119957745996,0.0,0.0,0.0,86.54739447776774,15578.57136901146,0.0,0.0,18870.230759263828
t180,0.0,0.0,0.0,0.0,0.0,3205.1119957745996,0.0,0.0,0.0,81.74158328001843,13853.156464077158,0.0,0.0,17140.010043131777
t181,0.0,0.0,0.0,0.0,0.0,3205.1119957745996,0.0,0.0,0.0,63.84621539378713,18723.260470043388,0.0,0.0,21992.218681211772
t182,0.0,0.0,0.0,0.0,0.0,3205.1119957745996,0.0,0.0,0.0,53.622887501882104,17897.54615758383,0.0,0.0,21156.28104086031
t183,0.0,0.0,0.0,0.0,0.0,3205.1119957745996,0.0,0.0,0.0,64.42256327744033,16330.363524793756,0.0,0.0,19599.898083845797
t184,0.0,0.0,0.0,0.0,0.0,3205.1119957745996,0.0,0.0,0.0,45.10065549606492,12660.531990331057,0.0,0.0,15910.744641601723
t185,0.0,0.0,0.0,0.0,0.0,6164.12916946377,0.0,0.0,0.0,72.05051034678249,5807.820320189448,0.0,0.0,12044.0
t186,0.0,0.0,0.0,179.35734171429732,0.0,7774.124420848951,0.0,0.0,0.0,72.67247932948521,0.0,1895.2298475437265,3112.6159105635406,13034.0
t187,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,57.90656566357521,0.0,4901.723167058884,0.0,13014.0
t188,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,47.90672043926611,0.0,4575.723012283193,0.0,12678.0
t189,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,59.39393250117064,0.0,4124.235800221289,0.0,12238.0
t190,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,50.888675527965304,0.0,3410.741057194494,0.0,11516.0
t191,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,56.412186546051075,0.0,2455.217546176408,0.0,10566.0
t192,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,30.780884668421685,0.0,1648.8488480540416,0.0,9734.000000000004
t193,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,49.02140338247409,0.0,1086.6083293399852,0.0,9190.0
t194,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,32.67566489862868,0.0,839.9540678238305,0.0,8926.999999999998
t195,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,24.461451922314154,0.0,750.1682808001451,0.0,8829.0
t196,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,18.98915483957772,0.0,789.6405778828821,0.0,8863.0
t197,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,19.369918332712384,0.0,1110.2598143897476,0.0,9184.0
t198,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,23.121673199235214,0.0,2028.508059523224,0.0,10106.0
t199,0.0,0.0,0.0,280.2458464285896,0.0,7774.124420848951,0.0,0.0,0.0,25.862952888939255,0.0,3685.7667798335206,0.0,11766.0
t200,0.0,0.0,0.0,179.35734171429732,0.0,7774.124420848951,0.0,0.0,0.0,33.35665285326095,0.0,4737.16158458349,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5784.133865417079,0.0,0.0,0.0,43.67389623668846,6990.192238346233,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,31.494262632651953,12416.147236703267,0.0,0.0,15992.642235243042
t203,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,26.21002517616767,14001.292570450389,0.0,0.0,17572.503331533677
t204,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,18.117632630271196,14528.232850168459,0.0,0.0,18091.35121870585
t205,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,13.94483595167511,17912.197121932,0.0,0.0,21471.142693790796
t206,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,11.593200913624752,21703.33585234824,0.0,0.0,25259.929789168986
t207,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,15.622832450730174,18086.27894456846,0.0,0.0,21646.902512926314
t208,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,26.91492621162997,14242.064640245933,0.0,0.0,17813.980302364685
t209,0.0,0.0,0.0,0.0,0.0,5891.231463947526,0.0,0.0,0.0,39.036505142263564,7126.732030910211,0.0,0.0,13057.0
t210,0.0,0.0,0.0,509.4902432186063,0.0,7774.124420848951,0.0,0.0,0.0,73.42636949015105,0.0,4479.489654903797,1330.4693115384953,14167.0
t211,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,114.02534897656223,0.0,5447.771725145415,0.0,14132.0
t212,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,101.20526459614848,0.0,5081.5918095258285,0.0,13753.0
t213,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,93.72122903012496,0.0,4539.075845091852,0.0,13203.0
t214,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,94.93013938074182,0.0,3629.866934741235,0.0,12295.0
t215,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,88.39734065544508,0.0,2479.399733466532,0.0,11138.0
t216,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,109.62224316769117,0.0,1435.1748309542768,0.0,10114.999999999989
t217,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,90.82966176103037,0.0,782.9674123609466,0.0,9444.0
t218,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,71.98801342867063,0.0,467.8090606933063,0.0,9109.999999999998
t219,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,81.69509709598424,0.0,274.1019770259928,0.0,8926.0
t220,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,79.66542475376264,0.0,263.1316493682143,0.0,8913.0
t221,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,36.987010790817315,0.0,563.8100633311598,0.0,9171.0
t222,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,39.822959233624715,0.0,1411.9741148883522,0.0,10022.0
t223,0.0,0.0,0.0,796.0785050290723,0.0,7774.124420848951,0.0,0.0,0.0,33.656565398801916,0.0,3033.140508723175,0.0,11637.0
t224,0.0,0.0,0.0,509.4902432186063,0.0,7774.124420848951,0.0,0.0,0.0,63.90388344366859,0.0,4150.4814524887715,0.0,12497.999999999996
t225,0.0,0.0,0.0,0.0,0.0,5318.150274141695,0.0,0.0,0.0,58.19194592335685,7167.657779934948,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,40.07366971363282,11760.349891079919,0.0,0.0,15345.424296700672
t227,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,66.90399413475824,13832.765220667701,0.0,0.0,17444.66995070958
t228,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,65.8604373086182,16162.210399777048,0.0,0.0,19773.071572992787
t229,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,80.42675307502579,18657.334390427208,0.0,0.0,22282.761879409354
t230,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,76.10358697182194,18633.32914603376,0.0,0.0,22254.433468912703
t231,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,68.80906997075726,15877.105965516512,0.0,0.0,19490.91577139439
t232,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,84.68167881907901,11374.634381001399,0.0,0.0,15004.316795727598
t233,0.0,0.0,0.0,281.5010552587095,0.0,7774.124420848951,0.0,0.0,0.0,72.53192871465147,4755.7163569923,0.0,64.1262381853885,12948.0
t234,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,70.19102015942977,0.0,5197.911163704816,28.82601956816598,13853.000000000002
t235,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,94.17488782954331,0.0,5100.7533156028685,0.0,13751.0
t236,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,68.51658844815393,0.0,4785.411614984258,0.0,13410.0
t237,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,63.19433079196915,0.0,4287.733872640443,0.0,12907.000000000002
t238,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,61.44879437662787,0.0,3438.4794090557843,0.0,12056.0
t239,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,63.22367182905691,0.0,2315.7045316033555,0.0,10935.0
t240,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,77.46541394181259,0.0,1326.4627894905998,0.0,9960.0
t241,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,40.49101730827017,0.0,745.4371861241598,0.0,9342.000000000018
t242,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,28.108233626830042,0.0,447.81996980558233,0.0,9032.0
t243,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,11.739918470941753,0.0,321.18828496147034,0.0,8889.0
t244,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,6.8923267137125865,0.0,366.035876718699,0.0,8929.0
t245,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,10.537316150570565,0.0,643.390887281842,0.0,9210.0
t246,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,17.84756289964855,0.0,1556.080640532764,0.0,10130.000000000002
t247,0.0,0.0,0.0,781.9473757186375,0.0,7774.124420848951,0.0,0.0,0.0,15.995572970582414,0.0,3179.93263046183,0.0,11752.0
t248,0.0,0.0,0.0,500.446320459928,0.0,7774.124420848951,0.0,0.0,0.0,8.984658950734609,0.0,4327.444599740388,0.0,12611.0
t249,0.0,0.0,0.0,0.0,0.0,4928.486954459106,0.0,0.0,0.0,1.789705237515296,7681.723340303379,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,1.4071225915169157,13171.859587347408,0.0,0.0,16718.267445846046
t251,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.6459125175696503,15262.991314078681,0.0,0.0,18808.637962503373
t252,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.9552931756154147,16763.88931659248,0.0,0.0,20309.845345675214
t253,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.01018306860673692,17293.904509033968,0.0,0.0,20838.915428009695
t254,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.34576181194280536,17690.047250976986,0.0,0.0,21235.39374869605
t255,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,4.725238619086767,16258.210412685414,0.0,0.0,19807.936387211623
t256,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,13.116255599929895,13045.06333707722,0.0,0.0,16603.18032858427
t257,0.0,0.0,0.0,412.95459122613534,0.0,7774.124420848951,0.0,0.0,0.0,17.625138747759404,5571.4872493793255,0.0,0.0,13776.19140020217
t258,0.0,0.0,0.0,1147.0960867392648,627.1044438520261,7774.124420848951,0.0,0.0,0.0,43.517973232935404,0.0,2851.2151691440986,1412.9419061827255,13856.0
t259,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,58.82897918577688,0.0,3845.0998197072176,0.0,13805.0
t260,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,41.66846649749459,0.0,3522.2603323955,0.0,13465.0
t261,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,40.03462882786768,0.0,3007.8941700651267,0.0,12949.0
t262,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,30.596911117410855,0.0,2130.3318877755837,0.0,12062.0
t263,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,32.40958536061143,0.0,975.5192135323837,0.0,10909.000000000002
t264,0.0,0.0,0.0,1147.0960867392648,931.8863511964448,7774.124420848951,0.0,0.0,0.0,40.89314121534044,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,57.301943823750726,0.0,0.0,0.0,9958.373144930758
t266,0.0,0.0,0.0,1147.0960867392648,446.8119162445686,7774.124420848951,0.0,0.0,0.0,73.06534996776463,0.0,0.0,0.0,9441.09777380055
t267,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,99.8456641017674,0.0,0.0,0.0,10000.916865208774
t268,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,136.45158877699578,0.0,0.0,0.0,10037.522789884002
t269,0.0,0.0,0.0,1147.0960867392648,446.8119162445686,7774.124420848951,0.0,0.0,0.0,115.55662791830028,0.0,0.0,0.0,9483.589051751085
t270,0.0,0.0,0.0,1147.0960867392648,729.0920345616435,7774.124420848951,0.0,0.0,0.0,137.68745785014087,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,176.81761248694966,0.0,1223.111186406045,0.0,11301.0
t272,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,153.2109666006436,0.0,2291.717832292351,0.0,12346.0
t273,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,170.28651561882407,0.0,2565.6422832741637,0.0,12636.999999999993
t274,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,174.74268068737135,19.540473138693415,2748.64564506693,0.0,12844.000000000002
t275,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,185.30900002554566,2291.707354428549,646.9124444388999,0.0,13025.0
t276,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,205.20679126674804,2678.6973185921956,285.0246890340513,0.0,13070.000000000002
t277,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,200.61197586743648,1427.8104809982883,1489.5063420272693,0.0,13019.0
t278,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,188.25131514046734,3300.4316929297984,0.0,0.0,13389.754209177272
t279,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,142.18426644816554,7351.082094108486,0.0,0.0,17394.33756166366
t280,0.0,0.0,0.0,1147.0960867392648,446.8119162445686,7774.124420848951,0.0,0.0,0.0,90.91039588885633,6024.706216110154,0.0,0.0,15483.649035831793
t281,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,44.55504549050513,2456.002454146207,965.3712992562814,0.0,13367.000000000002
t282,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,49.96027421866957,0.0,4104.968524674325,0.0,14056.0
t283,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,18.552513660840898,0.0,3994.3762852321524,0.0,13914.0
t284,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,19.721876113642494,0.0,3581.2069227793572,0.0,13502.000000000007
t285,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,10.169251990846023,0.0,3023.759546902147,0.0,12935.0
t286,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,2.2419498275924687,0.0,2122.6868490654015,0.0,12026.0
t287,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,4.826168531842334,0.0,975.1026303611509,0.0,10881.0
t288,0.0,0.0,0.0,1147.0960867392648,959.7575653303973,7774.124420848951,0.0,0.0,0.0,5.021927081387321,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1147.0960867392648,508.59554482811825,7774.124420848951,0.0,0.0,0.0,6.863092027846867,0.0,0.0,0.0,9436.67914444418
t290,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,11.302774800595216,0.0,0.0,0.0,9912.373975907602
t291,0.0,0.0,0.0,1147.0960867392648,446.8119162445686,7774.124420848951,0.0,0.0,0.0,10.967708779521901,0.0,0.0,0.0,9379.000132612307
t292,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,15.682907797066946,0.0,0.0,0.0,9916.754108904073
t293,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,15.370948300688443,0.0,0.0,0.0,9916.442149407694
t294,0.0,0.0,0.0,1147.0960867392648,730.6649110701203,7774.124420848951,0.0,0.0,0.0,13.114581341663875,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,57.124897852376535,0.0,1216.8039010406173,0.0,11175.0
t296,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,34.34598412530519,0.0,2226.5828147676875,0.0,12161.999999999998
t297,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,43.67135760720069,66.00376961716661,2343.2536716686272,0.0,12354.0
t298,0.0,0.0,0.0,1009.9839797873489,627.1044438520261,7774.124420848951,0.0,0.0,0.0,50.81907377819323,2943.968081733481,0.0,0.0,12406.0
t299,0.0,0.0,0.0,275.8424842742194,0.0,7774.124420848951,0.0,0.0,0.0,66.17855137552564,9205.60533359777,0.0,0.0,17321.750790096467
t300,0.0,0.0,0.0,238.39634562781436,0.0,4309.075277392889,0.0,0.0,0.0,55.79841778864284,13290.794505180986,0.0,0.0,17894.06454599033
t301,0.0,0.0,0.0,238.39634562781436,0.0,6641.868634164321,0.0,0.0,0.0,111.79202644454799,15600.84157330377,0.0,0.0,22592.89857954045
t302,0.0,0.0,0.0,238.39634562781436,0.0,3545.0007359071215,0.0,0.0,0.0,202.97769470796993,16760.684883946546,0.0,0.0,20747.05966018945
t303,0.0,0.0,0.0,238.39634562781436,0.0,7774.124420848951,0.0,0.0,0.0,225.0285992094323,13902.595799087328,0.0,0.0,22140.145164773527
t304,0.0,0.0,0.0,238.39634562781436,0.0,7774.124420848951,0.0,0.0,0.0,227.43032423852583,9760.167471044268,0.0,0.0,18000.11856175956
t305,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,230.34328380313042,4558.117667880426,32.020726553359054,0.0,13104.0
t306,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,229.55242291744253,0.0,5359.929255319473,0.0,13873.0
t307,0.0,0.0,0.0,509.39390091413316,0.0,7774.124420848951,0.0,0.0,0.0,233.86861909087108,0.0,5229.613059146045,0.0,13747.0
t308,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,231.3339445842248,0.0,4881.1477336526905,0.0,13396.0
t309,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,232.70825104754658,0.0,4434.77342718937,0.0,12951.0
t310,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,233.4098409202563,0.0,3768.071837316659,0.0,12285.0
t311,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,230.90623762065843,0.0,2878.575440616257,0.0,11393.0
t312,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,222.5718365978919,0.0,1998.9098416390234,0.0,10505.0
t313,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,221.73716995927603,0.0,1305.7445082776403,0.0,9811.0
t314,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,227.95148583839,0.0,893.5301923985253,0.0,9405.0
t315,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,228.42994754753144,0.0,665.0517306893847,0.0,9177.0
t316,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,225.75555919830185,0.0,597.7261190386143,0.0,9107.0
t317,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,201.85143280681223,0.0,716.630245430104,0.0,9202.0
t318,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,180.03775264334942,0.0,1060.4439255935667,0.0,9524.0
t319,0.0,0.0,0.0,509.3939009141332,0.0,7774.124420848951,0.0,0.0,0.0,160.47530603030827,0.0,1684.006372206608,0.0,10128.0
t320,0.0,0.0,0.0,326.01209658504524,0.0,7774.124420848951,0.0,0.0,0.0,103.25112492446674,0.0,2533.612357641536,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3809.111855496042,0.0,0.0,0.0,98.19983586885611,7516.688308635102,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,108.83341009257566,12572.077939824214,0.0,0.0,16225.912085823911
t323,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,118.71937625244716,15703.137988696697,0.0,0.0,19366.858100856265
t324,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,118.16686008024142,18310.582578167403,0.0,0.0,21973.750174154768
t325,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,115.19488511254332,19708.745839136896,0.0,0.0,23368.941460156562
t326,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,127.95954885583089,19558.357842314057,0.0,0.0,23231.318127077007
t327,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,132.6934540276529,17274.778565504927,0.0,0.0,20952.4727554397
t328,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,144.67792864599417,14307.15593103264,0.0,0.0,17996.834595585755
t329,0.0,0.0,0.0,0.0,0.0,4266.941220995261,0.0,0.0,0.0,127.93362557063966,8056.1251534341,0.0,0.0,12451.0
t330,0.0,0.0,0.0,410.20823969595995,0.0,7774.124420848951,0.0,0.0,0.0,103.63211182651312,0.0,1277.8464124680768,3925.188815160488,13490.999999999989
t331,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,121.93740342211017,0.0,4949.987801204003,0.0,13487.000000000002
t332,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,100.8866611233492,0.0,4670.038543502764,0.0,13186.000000000002
t333,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,113.34453470510947,0.0,4241.580669921003,0.0,12770.0
t334,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,114.6136445975003,0.0,3734.3115600286114,0.0,12264.0
t335,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,91.67440440329574,0.0,3157.250800222817,0.0,11664.0
t336,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,86.64804602159137,0.0,2461.2771586045214,0.0,10963.000000000002
t337,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,101.19253695000225,0.0,1788.7326676761104,0.0,10305.0
t338,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,89.13477374003924,0.0,1405.7904308860734,0.0,9910.0
t339,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,80.29547714197781,0.0,1255.629727484134,0.0,9751.0
t340,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,75.70918482857451,0.0,1241.2160197975375,0.0,9732.0
t341,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,85.22354511939193,0.0,1340.70165950672,0.0,9841.0
t342,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,94.75341246307471,0.0,1605.1717921630373,0.0,10115.0
t343,0.0,0.0,0.0,640.9503745249374,0.0,7774.124420848951,0.0,0.0,0.0,93.51496264821986,0.0,2079.410241977887,0.0,10587.999999999995
t344,0.0,0.0,0.0,410.20823969595995,0.0,7774.124420848951,0.0,0.0,0.0,83.82605218952995,0.0,2830.8412872655595,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,92.8929084893826,9712.737297367876,0.0,0.0,13350.630941764379
t346,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,82.00594335455855,15943.206084784519,0.0,0.0,19570.2127640462
t347,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,69.93531069683993,19457.78340526738,0.0,0.0,23072.71945187134
t348,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,55.17628916016831,21135.173442508138,0.0,0.0,24735.350467575427
