Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-31.342648881704694
t195,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689014
t196,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689014
t197,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.009323423440186
t198,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.22209206669943
t199,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-63.438432084251914
t200,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-80.1327563169498
t201,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087071851745,-9.746473217037511
t202,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087071851745,-12.31133458994212
t203,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087071851745,-15.551159482032153
t204,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087071851745,-19.643569872040615
t205,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087071851745,-24.812930364682884
t206,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087071851745,-15.551159482032155
t207,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087071851745,-19.643569872040615
t208,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087071851745,-24.812930364682884
t209,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146655977402,-31.342648881704694
t210,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689015
t211,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689014
t212,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.009323423440186
t213,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.22209206669943
t214,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-63.438432084251914
t215,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-80.1327563169498
t216,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689014
t217,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.009323423440186
t218,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-63.169671692766556
t219,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-31.342648881704694
t220,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689014
t221,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689014
t222,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.009323423440186
t223,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-63.169671692766556
t224,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-33.62016288957089
t225,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652073038027,-42.467574176300076
t226,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652073038027,-19.640466255753566
t227,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652073038027,-24.809010007267663
t228,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652073038027,-15.548702452471572
t229,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652073038027,-19.640466255753566
t230,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652073038027,-24.809010007267663
t231,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652073038027,-19.640466255753566
t232,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652073038027,-24.809010007267663
t233,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.66136220636527,-31.337696851285468
t234,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-39.58445918057112
t235,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-50.00142212282669
t236,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-39.58445918057112
t237,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-50.00142212282669
t238,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-50.2141721527293
t239,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-63.4284279823949
t240,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-80.12011955670935
t241,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-63.4284279823949
t242,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-80.12011955670935
t243,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-50.2141721527293
t244,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-63.4284279823949
t245,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-80.12011955670935
t246,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-63.4284279823949
t247,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-80.12011955670935
t248,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540489225086,-22.92086835538842
t249,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806749577,-28.952675817332743
t250,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806749577,-36.57180103242031
t251,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806749577,-28.952675817332743
t252,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806749577,-36.57180103242031
t253,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806749577,-22.92086835538842
t254,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806749577,-28.952675817332743
t255,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806749577,-36.57180103242031
t256,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35443806749577,-36.57180103242031
t257,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7108691378894,-46.195959198846715
t258,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-58.35279056696428
t259,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-73.70878808458647
t260,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-93.10583758053029
t261,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-93.44511959362976
t262,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-118.0359405393218
t263,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-62.53408564412235
t264,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-78.99042397152297
t265,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-99.77737764823955
t266,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-78.99042397152297
t267,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-99.77737764823955
t268,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-62.534085644122364
t269,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-78.99042397152299
t270,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-99.77737764823956
t271,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-93.44511959362976
t272,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-118.0359405393218
t273,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-73.97738634495688
t274,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-93.44511959362976
t275,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-118.0359405393218
t276,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-93.44511959362974
t277,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913464321428,-118.03594053932179
t278,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913464321428,-62.53408564412235
t279,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913464321428,-78.99042397152297
t280,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913464321428,-99.77737764823955
t281,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913464321428,-93.44511959362974
t282,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913464321428,-118.03594053932179
t283,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-73.97738634495688
t284,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-93.44511959362976
t285,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-118.0359405393218
t286,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-93.44511959362976
t287,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-118.0359405393218
t288,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-62.534085644122364
t289,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-78.99042397152299
t290,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-99.77737764823956
t291,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-78.99042397152299
t292,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-99.77737764823956
t293,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-73.97738634495688
t294,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-93.44511959362976
t295,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-118.0359405393218
t296,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-93.44511959362976
t297,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-118.0359405393218
t298,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691346432143,-26.6159622875769
t299,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t300,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t301,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t302,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t303,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-23.49638760564166
t304,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-29.679647501863155
t305,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-37.49008105498504
t306,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-37.49008105498504
t307,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-47.35589185892848
t308,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-47.562409725202016
t309,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-60.07883333709729
t310,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-75.88905263633342
t311,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-37.49008105498504
t312,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-47.35589185892848
t313,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-59.81796866390967
t314,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-29.679647501863155
t315,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-37.49008105498504
t316,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-37.49008105498504
t317,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-47.35589185892848
t318,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-47.562409725202016
t319,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-60.07883333709729
t320,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174914117247,-75.88905263633342
t321,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13818931882631,-20.946449217268537
t322,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13818931882631,-8.041075844266762
t323,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13818931882631,-7.715957963488031
t324,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13818931882631,-9.746473217037513
t325,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13818931882631,-12.311334589942122
t326,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13818931882631,-15.551159482032153
t327,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189318826313,-19.64356987204062
t328,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.46161697615317,-24.812930364682884
t329,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146655977402,-31.342648881704694
t330,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689015
t331,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689014
t332,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.009323423440186
t333,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.22209206669943
t334,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-63.438432084251914
t335,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-80.1327563169498
t336,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-63.438432084251914
t337,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-80.1327563169498
t338,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.22209206669943
t339,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-63.438432084251914
t340,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-80.1327563169498
t341,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-39.59071437689014
t342,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-50.009323423440186
t343,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445347786,-63.169671692766556
t344,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614798159257,-13.676198092248477
t345,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614798159257,-17.275197590208602
t346,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614798159257,-8.476222807153258
t347,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614798159257,-8.571367207121007
t348,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614798159257,-10.826990156363376
t349,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614798159257,-13.676198092248475
t350,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614798159257,-17.275197590208602
t351,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73684206125726,-21.821302219210864
t352,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.660992032520028,-27.563750171634776
t353,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146655977402,-34.81736863785446
t354,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92289468671858,-43.97983406886879
t355,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-55.553474613307955
t356,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-55.553474613307955
t357,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-55.75952046107476
t358,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-70.43307847714706
t359,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-88.96809912902788
t360,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-112.38075679456153
t361,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-88.96809912902788
t362,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-112.38075679456153
t363,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-70.43307847714706
t364,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-88.96809912902788
t365,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-112.38075679456153
t366,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-88.96809912902788
t367,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-112.38075679456153
t368,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839328848664,-21.070970144331707
t369,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761603375,-26.61596228757689
t370,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761603375,-33.620162889570814
t371,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761603375,-16.566980630337554
t372,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761603375,-16.68118469759594
t373,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761603375,-21.070970144331707
t374,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761603375,-26.615962287576895
t375,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218761603375,-33.620162889570814
t376,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146655977402,-42.46757417629998
t377,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-53.643251591115764
t378,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-67.75989674667255
t379,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-85.59144852211271
t380,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-108.1155139226687
t381,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-87.21250670779756
t382,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-110.1631663677443
t383,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-69.0432344770064
t384,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-87.21250670779756
t385,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-110.1631663677443
t386,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-87.21250670779756
t387,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-110.1631663677443
t388,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-69.0432344770064
t389,0.0,0.0,-77.46913865894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1986119277415,-87.21250670779756
