Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3344.3218342655755,0.0,0.0,0.0,0.0,3493.5424679137923,0.0,0.0,0.0,622.6334490531262,0.0,2650.502248767506,0.0,10111.0
t168,3344.3218342655755,0.0,0.0,0.0,0.0,3493.5424679137923,0.0,0.0,0.0,623.9845668053067,0.0,1887.1511310153255,0.0,9349.0
t169,3344.3218342655755,0.0,0.0,0.0,0.0,3493.5424679137923,0.0,0.0,0.0,665.9329237976854,0.0,1204.2027740229469,0.0,8708.0
t170,3344.3218342655755,0.0,0.0,0.0,0.0,3493.5424679137923,0.0,0.0,0.0,699.0202905688593,0.0,801.1154072517729,0.0,8338.0
t171,3344.3218342655755,0.0,0.0,0.0,0.0,3493.5424679137923,0.0,0.0,0.0,725.8617513412755,0.0,554.2739464793567,0.0,8118.0
t172,3344.3218342655755,0.0,0.0,0.0,0.0,3493.5424679137923,0.0,0.0,0.0,664.2669462068802,0.0,557.868751613752,0.0,8060.0
t173,3344.3218342655755,0.0,0.0,0.0,0.0,3493.5424679137923,0.0,0.0,0.0,622.2348198531138,0.0,660.9008779675185,0.0,8121.0
t174,3344.3218342655755,0.0,0.0,0.0,0.0,3493.5424679137923,0.0,0.0,0.0,604.6412096209942,0.0,914.494488199638,0.0,8357.0
t175,3344.3218342655755,0.0,0.0,0.0,0.0,3493.5424679137923,0.0,0.0,0.0,534.3816203336592,0.0,1441.754077486973,0.0,8814.0
t176,3344.3218342655755,0.0,0.0,0.0,0.0,2732.5198941012586,0.0,0.0,0.0,313.73831783640117,0.0,2903.4199537967593,0.0,9293.999999999995
t177,3344.3218342655755,0.0,0.0,0.0,0.0,496.6527146364314,0.0,0.0,0.0,300.6817261235956,6995.825189827013,0.0,0.0,11137.481464852615
t178,3344.3218342655755,0.0,0.0,0.0,0.0,496.6527146364314,0.0,0.0,0.0,252.598482267859,11210.117340126373,0.0,0.0,15303.69037129624
t179,3344.3218342655755,0.0,0.0,0.0,0.0,496.6527146364314,0.0,0.0,0.0,368.32909670797017,13093.288151134675,0.0,0.0,17302.59179674465
t180,3344.3218342655755,0.0,0.0,0.0,0.0,496.6527146364314,0.0,0.0,0.0,347.8764868044956,11643.132421482482,0.0,0.0,15831.983457188984
t181,3344.3218342655755,0.0,0.0,0.0,0.0,496.6527146364314,0.0,0.0,0.0,271.71723638955154,15736.298191673217,0.0,0.0,19848.989976964775
t182,3344.3218342655755,0.0,0.0,0.0,0.0,496.6527146364314,0.0,0.0,0.0,228.20871541678846,15042.311871139704,0.0,0.0,19111.4951354585
t183,3344.3218342655755,0.0,0.0,0.0,0.0,496.6527146364314,0.0,0.0,0.0,274.17006234297696,13725.145276686026,0.0,0.0,17840.28988793101
t184,3344.3218342655755,0.0,0.0,0.0,0.0,496.6527146364314,0.0,0.0,0.0,191.93973198200501,10640.76991204758,0.0,0.0,14673.684192931592
t185,3344.3218342655755,0.0,0.0,0.0,0.0,3511.758854309796,0.0,0.0,0.0,306.63314076076455,4881.286170663865,0.0,0.0,12044.000000000002
t186,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,309.2801213540173,0.0,4596.652341721702,0.0,13034.0
t187,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,246.43922735079465,0.0,4639.4932357249245,0.0,13014.0
t188,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,203.88180571015255,0.0,4346.050657365567,0.0,12678.0
t189,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,252.76917508716406,0.0,3857.163287988555,0.0,12238.0
t190,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,216.57243413255412,0.0,3171.3600289431643,0.0,11516.0
t191,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,240.07943669715132,0.0,2197.853026378567,0.0,10566.0
t192,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,130.99753625401627,0.0,1474.934926821702,0.0,9734.0
t193,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,208.62568233483825,0.0,853.3067807408736,0.0,9189.999999999993
t194,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,139.06135717968877,0.0,659.8711058960295,0.0,8927.0
t195,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,104.10324360516643,0.0,596.8292194705518,0.0,8829.0
t196,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,80.8141977180625,0.0,654.1182653576561,0.0,8863.0
t197,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,82.4346540510569,0.0,973.4978090246614,0.0,9184.0
t198,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,98.40140255220408,0.0,1879.5310605235145,0.0,10106.0
t199,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,110.06776267809877,0.0,3527.8647003976203,0.0,11766.0
t200,3344.3218342655755,0.0,0.0,0.0,0.0,4783.745702658706,0.0,0.0,0.0,141.959511187816,0.0,4453.972951887899,0.0,12723.999999999996
t201,3344.3218342655755,0.0,0.0,0.0,0.0,3412.7787103712853,0.0,0.0,0.0,185.86771846389217,5875.031736899248,0.0,0.0,12818.0
t202,3344.3218342655755,0.0,0.0,0.0,0.0,2081.9959808778367,0.0,0.0,0.0,134.03353592521182,10435.372387255442,0.0,0.0,15995.723738324066
t203,3344.3218342655755,0.0,0.0,0.0,0.0,2081.9959808778367,0.0,0.0,0.0,111.54483570630114,11767.636054093497,0.0,0.0,17305.49870494321
t204,3344.3218342655755,0.0,0.0,0.0,0.0,2081.9959808778367,0.0,0.0,0.0,77.10516649821142,12210.512410170173,0.0,0.0,17713.935391811796
t205,3344.3218342655755,0.0,0.0,0.0,0.0,2081.9959808778367,0.0,0.0,0.0,59.346544870749995,15054.625535426283,0.0,0.0,20540.289895440445
t206,2286.867330293717,0.0,0.0,0.0,0.0,2081.9959808778367,0.0,0.0,0.0,49.33843758365648,18240.95569641951,0.0,0.0,22659.157445174722
t207,3344.3218342655755,0.0,0.0,0.0,0.0,2081.9959808778367,0.0,0.0,0.0,66.48777585182657,15200.935708012976,0.0,0.0,20693.741299008216
t208,3344.3218342655755,0.0,0.0,0.0,0.0,2081.9959808778367,0.0,0.0,0.0,114.54475919593364,11969.997234326562,0.0,0.0,17510.859808665908
t209,3344.3218342655755,0.0,0.0,0.0,0.0,3556.757252796411,0.0,0.0,0.0,166.13187218916826,5989.789040748846,0.0,0.0,13057.0
t210,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,312.48853315622057,0.0,5464.4634768354745,0.0,14167.0
t211,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,485.2699962115803,0.0,5256.682013780115,0.0,14132.0
t212,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,430.7101781136407,0.0,4932.241831878055,0.0,13753.0
t213,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,398.8595594278049,0.0,4414.09245056389,0.0,13203.0
t214,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,404.00444981023975,0.0,3500.9475601814556,0.0,12295.0
t215,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,376.2021125127085,0.0,2371.749897478986,0.0,11138.0
t216,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,466.5312231371081,0.0,1258.4207868545864,0.0,10115.0
t217,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,386.55360421421574,0.0,667.3984057774787,0.0,9444.0
t218,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,306.36716587455794,0.0,413.5848441171365,0.0,9110.0
t219,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,347.67865052903016,0.0,188.2733594626643,0.0,8925.999999999998
t220,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,339.0407546693426,0.0,183.91125532235185,0.0,8912.999999999998
t221,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,157.40961766341024,0.0,623.5423923282842,0.0,9171.0
t222,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,169.47886982926138,0.0,1462.473140162433,0.0,10022.0
t223,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,143.23588140851552,0.0,3103.71612858318,0.0,11637.0
t224,3344.3218342655755,0.0,0.0,0.0,0.0,5045.72615574273,0.0,0.0,0.0,271.9626605395303,0.0,3835.9893494521607,0.0,12497.999999999995
t225,3344.3218342655755,0.0,0.0,0.0,0.0,2927.8385983533926,0.0,0.0,0.0,247.65375095301192,6024.185816428021,0.0,0.0,12544.0
t226,3344.3218342655755,0.0,0.0,0.0,0.0,2300.851127018685,0.0,0.0,0.0,170.54584550419486,9884.195811971014,0.0,0.0,15699.91461875947
t227,3344.3218342655755,0.0,0.0,0.0,0.0,2300.851127018685,0.0,0.0,0.0,284.73055572043995,11625.994237280882,0.0,0.0,17555.897754285583
t228,3344.3218342655755,0.0,0.0,0.0,0.0,2300.851127018685,0.0,0.0,0.0,280.2893781962001,13583.817983752288,0.0,0.0,19509.28032323275
t229,3344.3218342655755,0.0,0.0,0.0,0.0,2300.851127018685,0.0,0.0,0.0,342.2808218552324,15680.889442267206,0.0,0.0,21668.3432254067
t230,3344.3218342655755,0.0,0.0,0.0,0.0,2300.851127018685,0.0,0.0,0.0,323.8822568225134,15660.713806482916,0.0,0.0,21629.76902458969
t231,3344.3218342655755,0.0,0.0,0.0,0.0,2300.851127018685,0.0,0.0,0.0,292.83819276794543,13344.196877136264,0.0,0.0,19282.20803118847
t232,3344.3218342655755,0.0,0.0,0.0,0.0,2300.851127018685,0.0,0.0,0.0,360.38896901926057,9560.014332283743,0.0,0.0,15565.576262587265
t233,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,308.6819649182594,3997.0266305051978,216.78304943596578,0.0,12948.0
t234,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,298.7195074829782,0.0,5128.772137376445,0.0,13853.0
t235,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,400.79024419089546,0.0,4924.701400668528,0.0,13751.0
t236,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,291.593447554369,0.0,4692.898197305054,0.0,13410.0
t237,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,268.94294066420804,0.0,4212.548704195215,0.0,12907.0
t238,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,261.51427276474897,0.0,3368.977372094674,0.0,12056.0
t239,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,269.06781048549783,0.0,2240.4238343739244,0.0,10935.0
t240,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,329.67793098180664,0.0,1204.8137138776156,0.0,9960.0
t241,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,172.32199675028187,0.0,744.1696481091403,0.0,9341.999999999998
t242,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,119.6232464801351,0.0,486.8683983792871,0.0,9032.0
t243,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,49.9628393427603,0.0,413.52880551666203,0.0,8889.0
t244,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,29.33241939860023,0.0,474.1592254608222,0.0,8929.0
t245,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,44.844794726466084,0.0,739.6468501329564,0.0,9210.0
t246,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,75.95580156897884,0.0,1628.5358432904434,0.0,10129.999999999998
t247,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,68.07408795065044,0.0,3258.417556908773,0.0,11752.0
t248,3344.3218342655755,0.0,0.0,0.0,0.0,5081.186520875002,0.0,0.0,0.0,38.236983741935376,0.0,4147.254661117477,0.0,12610.999999999989
t249,3344.3218342655755,0.0,0.0,0.0,0.0,2803.8201388003017,0.0,0.0,0.0,7.6166419276419735,6456.241385006482,0.0,0.0,12612.000000000002
t250,3344.3218342655755,0.0,0.0,0.0,0.0,2317.021053519001,0.0,0.0,0.0,5.988443629275779,11070.524310495171,0.0,0.0,16737.855641909024
t251,3344.3218342655755,0.0,0.0,0.0,0.0,2317.0210535190013,0.0,0.0,0.0,2.7488796812931797,12828.053265591507,0.0,0.0,18492.145033057375
t252,3344.3218342655755,0.0,0.0,0.0,0.0,2317.021053519001,0.0,0.0,0.0,4.065544371253162,14089.509760342129,0.0,0.0,19754.918192497957
t253,3344.3218342655755,0.0,0.0,0.0,0.0,2317.0210535190013,0.0,0.0,0.0,0.043337185183526215,14534.970481658303,0.0,0.0,20196.356706628063
t254,3344.3218342655755,0.0,0.0,0.0,0.0,2317.0210535190013,0.0,0.0,0.0,1.4714958969876304,14867.91571433592,0.0,0.0,20530.730098017484
t255,3344.3218342655755,0.0,0.0,0.0,0.0,2317.0210535190013,0.0,0.0,0.0,20.109708475914164,13664.502906762762,0.0,0.0,19345.95550302325
t256,3344.3218342655755,0.0,0.0,0.0,0.0,2317.0210535190013,0.0,0.0,0.0,55.8202659532872,10963.956140542607,0.0,0.0,16681.11929428047
t257,3344.3218342655755,0.0,0.0,0.0,0.0,4796.013132360208,0.0,0.0,0.0,75.00920707650556,4682.655826297711,0.0,0.0,12898.0
t258,3344.3218342655755,0.0,0.0,441.9643607699992,360.32113099347345,5242.638002213799,0.0,0.0,0.0,185.20414009189335,0.0,4151.876101142157,129.6744305231024,13855.999999999998
t259,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,250.36484222891158,0.0,3714.1042404112895,0.0,13805.0
t260,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,177.3329944689541,0.0,3447.136088171247,0.0,13465.0
t261,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,170.37969498890095,0.0,2938.0893876512882,0.0,12948.999999999989
t262,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,130.2145801376514,0.0,2091.254502502549,0.0,12062.0
t263,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,137.9289737442112,0.0,930.5401088959882,0.0,10908.999999999998
t264,3344.3218342655755,0.0,0.0,690.5693137031237,442.4374909130113,5242.638002213799,0.0,0.0,0.0,174.03335890449057,0.0,0.0,0.0,9894.000000000002
t265,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,243.86607286756328,0.0,0.0,0.0,9778.124028882912
t266,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,310.9521033725823,0.0,0.0,0.0,9845.21005938793
t267,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,424.92397940712635,0.0,0.0,0.0,9959.181935422475
t268,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,580.71176771831,0.0,0.0,0.0,10114.969723733659
t269,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,491.7868254335526,0.0,0.0,0.0,10026.044781448902
t270,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,585.9713892483132,0.0,0.0,0.0,10120.229345263662
t271,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,752.5018157087152,0.0,707.9672669314841,0.0,11300.999999999998
t272,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,652.0364624987778,0.0,1853.4326201414224,0.0,12346.0
t273,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,724.7067211888866,0.0,2071.762361451315,0.0,12637.0
t274,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,743.6713042868349,16.423139154040076,2243.3746391993263,0.0,12844.0
t275,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,788.6395310120951,1926.1063186637723,469.72323296432927,0.0,13024.999999999996
t276,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,873.3207108268412,2251.3589360167966,104.78943579656334,0.0,13070.000000000002
t277,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,853.7660585383192,1200.0287837758938,1124.6742403259877,0.0,13019.0
t278,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,801.1614593156605,2773.906679570528,0.0,0.0,13109.326094901537
t279,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,605.1089434054493,6178.348052650506,0.0,0.0,16317.714952071305
t280,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,386.8971931639433,5063.571790053568,0.0,0.0,14984.72693923286
t281,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,189.61772053710965,2064.191065426993,1272.6602966760984,0.0,13367.0
t282,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,212.62133638202346,0.0,4002.847746258178,0.0,14056.000000000002
t283,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,78.95593668178196,0.0,3994.51314595842,0.0,13914.0
t284,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,83.9325188026368,0.0,3577.536563837565,0.0,13502.0
t285,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,43.2783843186202,0.0,3051.1906983215804,0.0,12935.0
t286,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,9.541308087256768,0.0,2175.92777455289,0.0,12025.999999999945
t287,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,20.539246809452585,0.0,1019.9298358307469,0.0,10881.0
t288,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,21.372357617257315,0.0,24.096725022942337,0.0,9886.0
t289,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,29.20800218763234,0.0,0.0,0.0,9563.46595820298
t290,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,48.10243979865014,0.0,0.0,0.0,9582.360395813997
t291,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,46.67646313437104,0.0,0.0,0.0,9580.934419149718
t292,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,66.74344499338804,0.0,0.0,0.0,9601.001401008736
t293,3344.3218342655755,0.0,0.0,690.5693137031237,256.7288058328498,5242.638002213799,0.0,0.0,0.0,65.41580526253566,0.0,0.0,0.0,9599.673761277883
t294,3344.3218342655755,0.0,0.0,690.5693137031237,331.65770918599264,5242.638002213799,0.0,0.0,0.0,55.81314063150876,0.0,0.0,0.0,9665.0
t295,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,243.1125992002917,0.0,1091.3564834399076,0.0,11175.0
t296,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,146.169915163302,0.0,2175.299167476898,0.0,12162.0
t297,3344.3218342655755,0.0,0.0,690.5693137031237,563.0017671773022,5242.638002213799,0.0,0.0,0.0,185.85691454412796,55.474045352947435,2272.1381227431257,0.0,12354.0
t298,3344.3218342655755,0.0,0.0,441.9643607699992,360.3211309934734,5242.638002213799,0.0,0.0,0.0,216.27622244672284,2474.3104800068463,326.1679693035833,0.0,12406.0
t299,3344.3218342655755,0.0,0.0,0.0,0.0,2354.517272885949,0.0,0.0,0.0,281.6432105977613,7737.01518472847,0.0,0.0,13717.497502477756
t300,3344.3218342655755,0.0,0.0,0.0,0.0,2354.517272885949,0.0,0.0,0.0,237.46735468858358,11170.485283394408,0.0,0.0,17106.791745234514
t301,3344.3218342655755,0.0,0.0,0.0,0.0,2354.517272885949,0.0,0.0,0.0,475.765404238153,13112.005541521561,0.0,0.0,19286.610052911237
t302,3344.3218342655755,0.0,0.0,0.0,0.0,2354.517272885949,0.0,0.0,0.0,863.8341037852637,14086.81653777375,0.0,0.0,20649.489748710537
t303,3344.3218342655755,0.0,0.0,0.0,0.0,2354.517272885949,0.0,0.0,0.0,957.6785203113359,11684.68459234305,0.0,0.0,18341.20221980591
t304,3344.3218342655755,0.0,0.0,0.0,0.0,2354.517272885949,0.0,0.0,0.0,967.8998009847346,8203.106823769234,0.0,0.0,14869.845731905494
t305,3344.3218342655755,0.0,0.0,0.0,0.0,4948.430079967427,0.0,0.0,0.0,980.2967977013939,3830.9512880656034,0.0,0.0,13104.0
t306,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,976.9310455906561,0.0,4388.332048025461,0.0,13873.000000000002
t307,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,995.2999479401896,0.0,4243.963145675927,0.0,13747.000000000002
t308,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,984.5128598121775,0.0,3903.7502338039376,0.0,13396.0
t309,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,990.3616442994439,0.0,3452.901449316673,0.0,12951.000000000002
t310,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,993.3474761160345,0.0,2783.915617500082,0.0,12285.000000000002
t311,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,982.6926210805896,0.0,1902.5704725355263,0.0,11393.000000000002
t312,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,947.2230102524245,0.0,1050.0400833636825,0.0,10504.999999999993
t313,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,943.6708292664124,0.0,359.59226434970344,0.0,9811.0
t314,3344.3218342655755,0.0,0.0,0.0,0.0,5090.560401342841,0.0,0.0,0.0,970.1177643915835,0.0,0.0,0.0,9405.0
t315,3344.3218342655755,0.0,0.0,0.0,0.0,4860.524159840638,0.0,0.0,0.0,972.1540058937859,0.0,0.0,0.0,9177.0
t316,3344.3218342655755,0.0,0.0,0.0,0.0,4801.905843262328,0.0,0.0,0.0,960.7723224720967,0.0,0.0,0.0,9107.0
t317,3344.3218342655755,0.0,0.0,0.0,0.0,4998.637216396073,0.0,0.0,0.0,859.0409493383512,0.0,0.0,0.0,9201.999999999998
t318,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,766.2061140557225,0.0,250.0569795603933,0.0,9524.000000000002
t319,3344.3218342655755,0.0,0.0,0.0,0.0,5163.415072118309,0.0,0.0,0.0,682.9520966025448,0.0,937.3109970135711,0.0,10128.0
t320,3344.3218342655755,0.0,0.0,0.0,0.0,4648.809412259941,0.0,0.0,0.0,439.4169669345739,0.0,2304.451786539909,0.0,10737.0
t321,3344.3218342655755,0.0,0.0,0.0,0.0,1344.2237661042236,0.0,0.0,0.0,417.91965039153365,6317.534749238667,0.0,0.0,11424.0
t322,3344.3218342655755,0.0,0.0,0.0,0.0,307.02515700318116,0.0,0.0,0.0,463.1741009990089,10566.427127719819,0.0,0.0,14680.948219987584
t323,3344.3218342655755,0.0,0.0,0.0,0.0,307.02515700318116,0.0,0.0,0.0,505.246875202355,13197.982388296616,0.0,0.0,17354.576254767726
t324,3344.3218342655755,0.0,0.0,0.0,0.0,307.02515700318116,0.0,0.0,0.0,502.8954724379729,15389.455697329786,0.0,0.0,19543.698161036515
t325,3344.3218342655755,0.0,0.0,0.0,0.0,307.02515700318116,0.0,0.0,0.0,490.2473174947045,16564.566946273884,0.0,0.0,20706.161255037347
t326,3344.3218342655755,0.0,0.0,0.0,0.0,307.02515700318116,0.0,0.0,0.0,544.5712759999359,16438.17067217202,0.0,0.0,20634.08893944071
t327,3344.3218342655755,0.0,0.0,0.0,0.0,307.02515700318116,0.0,0.0,0.0,564.7178676606046,14518.895741307853,0.0,0.0,18734.960600237217
t328,3344.3218342655755,0.0,0.0,0.0,0.0,307.02515700318116,0.0,0.0,0.0,615.7214910201401,12024.704370572379,0.0,0.0,16291.772852861275
t329,3344.3218342655755,0.0,0.0,0.0,0.0,1791.3031479458368,0.0,0.0,0.0,544.4609514745607,6770.914066314028,0.0,0.0,12451.0
t330,3344.3218342655755,0.0,0.0,0.0,0.0,5072.620062893023,0.0,0.0,0.0,441.0383740530096,0.0,4633.019728788393,0.0,13491.0
t331,3344.3218342655755,0.0,0.0,0.0,0.0,5127.057679604978,0.0,0.0,0.0,518.9421810834374,0.0,4496.67830504601,0.0,13487.0
t332,3344.3218342655755,0.0,0.0,0.0,0.0,5127.057679604978,0.0,0.0,0.0,429.3542628945579,0.0,4285.266223234889,0.0,13186.0
