Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220695597942,-13.167052853529704
t194,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220695597942,-26.334105707059408
t195,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220695597942,-52.668211414118815
t196,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220695597942,-52.668211414118815
t197,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220695597942,-52.668211414118815
t198,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220695597942,-13.167052853529704
t199,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220695597942,-26.334105707059408
t200,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220695597942,-52.668211414118815
t201,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83220695597942,-45.732184478091874
t202,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581856059913155,-14.48010866173748
t203,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581856059913155,-3.62002716543437
t204,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581856059913155,-7.24005433086874
t205,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581856059913155,-14.48010866173748
t206,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581856059913155,-3.62002716543437
t207,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581856059913155,-7.24005433086874
t208,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581856059913155,-14.48010866173748
t209,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-28.96021732347496
t210,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-47.02197167787717
t211,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-47.02197167787717
t212,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-47.02197167787717
t213,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-11.755492919469292
t214,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-23.510985838938584
t215,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-47.02197167787717
t216,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-47.02197167787717
t217,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-47.02197167787717
t218,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-11.755492919469292
t219,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-23.510985838938584
t220,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-47.02197167787717
t221,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-47.02197167787717
t222,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-23.510985838938584
t223,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-47.02197167787717
t224,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-22.866092239045937
t225,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-45.732184478091874
t226,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-39.671154403912816
t227,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-39.671154403912816
t228,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-9.917788600978204
t229,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-19.835577201956408
t230,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-39.671154403912816
t231,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-39.671154403912816
t232,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961180421053,-39.671154403912816
t233,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-12.745967089596107
t234,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-25.491934179192214
t235,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-50.98386835838443
t236,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-50.98386835838443
t237,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-50.98386835838443
t238,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-12.745967089596107
t239,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-25.491934179192214
t240,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-50.98386835838443
t241,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-50.98386835838443
t242,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-50.98386835838443
t243,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-12.745967089596107
t244,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-25.491934179192214
t245,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-50.98386835838443
t246,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-50.98386835838443
t247,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-25.491934179192214
t248,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810730081654,-50.98386835838443
t249,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464669203398,-9.703977250844071
t250,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464669203398,-19.407954501688142
t251,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464669203398,-19.407954501688142
t252,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464669203398,-19.407954501688142
t253,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464669203398,-4.8519886254220355
t254,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464669203398,-9.703977250844071
t255,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464669203398,-19.407954501688142
t256,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464669203398,-19.407954501688142
t257,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-38.81590900337628
t258,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-77.63181800675255
t259,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-155.2636360135051
t260,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t261,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t262,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-78.4917353603561
t263,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-156.9834707207122
t264,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-66.37128359688421
t265,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-132.74256719376842
t266,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-132.74256719376842
t267,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-132.74256719376842
t268,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-33.185641798442106
t269,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-66.37128359688421
t270,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-132.74256719376842
t271,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t272,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t273,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-39.24586768017806
t274,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-78.49173536035612
t275,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t276,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-156.98347072071223
t277,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-156.98347072071223
t278,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-33.185641798442106
t279,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-66.37128359688421
t280,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-132.74256719376842
t281,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-156.9834707207122
t282,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.84254513242468,-156.9834707207122
t283,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-39.24586768017806
t284,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-78.49173536035612
t285,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t286,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t287,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t288,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-33.185641798442106
t289,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-66.37128359688421
t290,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-132.74256719376842
t291,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-132.74256719376842
t292,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-132.74256719376842
t293,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-39.24586768017806
t294,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-78.49173536035612
t295,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t296,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t297,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425451324247,-156.98347072071223
t298,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-9.964493757337474
t299,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-19.928987514674947
t300,0.0,0.0,-60.0364079676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-39.857975029349895
t301,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-39.857975029349895
t302,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-39.857975029349895
t303,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-11.433046119522968
t304,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-22.866092239045937
t305,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-45.732184478091874
t306,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-47.24269547919697
t307,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-47.24269547919697
t308,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-11.810673869799242
t309,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-23.621347739598484
t310,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-47.24269547919697
t311,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-47.24269547919697
t312,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-47.24269547919697
t313,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-11.43304611952294
t314,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-22.86609223904588
t315,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-45.73218447809176
t316,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-45.732184478091874
t317,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-45.732184478091874
t318,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-11.810673869799242
t319,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-23.621347739598484
t320,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-47.24269547919697
t321,0.0,0.0,-53.83402831917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8906470424526,-44.22167347698694
t322,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13770892091935,-13.138072936611925
t323,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13770892091935,-3.2845182341529813
t324,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13770892091935,-6.5690364683059626
t325,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13770892091935,-13.138072936611925
t326,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13770892091935,-13.138072936611925
t327,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13770892091935,-6.5690364683059626
t328,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13770892091935,-13.138072936611925
t329,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.8790192809094,-26.27614587322385
t330,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-52.5522917464477
t331,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-53.0179270579521
t332,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-53.0179270579521
t333,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-13.254481764488025
t334,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-26.50896352897605
t335,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-53.0179270579521
t336,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-53.0179270579521
t337,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-53.0179270579521
t338,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-13.254481764488025
t339,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-26.50896352897605
t340,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-53.0179270579521
t341,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-53.0179270579521
t342,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-26.50896352897605
t343,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.150727964382774,-53.0179270579521
t344,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129601292614,-3.5415955723177808
t345,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129601292614,-7.0831911446355615
t346,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129601292614,-7.0831911446355615
t347,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129601292614,-7.0831911446355615
t348,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129601292614,-1.7707977861588904
t349,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129601292614,-3.5415955723177808
t350,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129601292614,-7.0831911446355615
t351,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622129601292614,-7.083191144635562
t352,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.244259202585228,-14.166382289271125
t353,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487362264595,-28.332764578542246
t354,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-56.66552915708449
t355,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-113.33105831416898
t356,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t357,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t358,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-28.656832907618433
t359,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-57.31366581523687
t360,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t361,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t362,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t363,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-28.656832907618433
t364,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-57.31366581523687
t365,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t366,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t367,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t368,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t369,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t370,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t371,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t372,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t373,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t374,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t375,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t376,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-28.332764578542246
t377,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-56.66552915708449
t378,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-28.656832907618433
t379,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-57.31366581523687
t380,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t381,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t382,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t383,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-28.656832907618433
t384,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-57.31366581523687
t385,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t386,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-114.62733163047373
t387,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-105.39580768664261
t388,0.0,0.0,-82.04386324042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26457364903547,-28.656832907618433
