Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.17668763178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943970569996345,-20.628067047779222
t195,0.0,0.0,-60.17668763178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943970569996345,-26.05650574456323
t196,0.0,0.0,-60.17668763178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943970569996345,-26.05650574456323
t197,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943970569996345,-32.913480940500925
t198,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943970569996345,-33.08597633904084
t199,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943970569996345,-41.7928122177358
t200,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943970569996345,-52.79092069608733
t201,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.943970569996345,-45.76180925287923
t202,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013534814919197,-6.922495241176836
t203,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013534814919197,-8.744204515170741
t204,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013534814919197,-11.045310966531463
t205,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013534814919197,-13.95197174719764
t206,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013534814919197,-10.20284329313144
t207,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013534814919197,-12.88780205448182
t208,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.013534814919197,-16.279328910924406
t209,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.83658761612746,-20.56336283485188
t210,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-25.974774107181325
t211,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-25.97477410718133
t212,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-32.81024097749221
t213,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-32.98249317021766
t214,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-41.66209663606441
t215,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-52.625806277134
t216,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-32.98249317021766
t217,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-41.66209663606441
t218,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-52.625806277134
t219,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-20.563362834851883
t220,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-25.97477410718133
t221,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-25.97477410718133
t222,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-32.81024097749221
t223,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-41.44451491893753
t224,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-17.873534000972047
t225,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.793584357213646,-22.577095580175218
t226,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650247093678,-5.485609649832811
t227,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650247093678,-6.929191136630919
t228,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650247093678,-7.020691142640447
t229,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650247093678,-8.868241443335302
t230,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650247093678,-11.201989191581436
t231,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.22650247093678,-14.149881084102867
t232,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23347680539383,-17.873534000972043
t233,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-22.577095580175214
t234,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-28.51843652232659
t235,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-36.02328823872833
t236,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-37.44520868953803
t237,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-47.299210976258564
t238,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-29.64412354588427
t239,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-37.44520868953803
t240,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-47.299210976258564
t241,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-29.64412354588427
t242,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-37.44520868953803
t243,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-47.299210976258564
t244,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-18.476003301321324
t245,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-23.33810943324799
t246,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-23.33810943324799
t247,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.942121357176305,-29.479717178839568
t248,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46935361217428,-24.152640505182596
t249,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46935361217428,-30.508598532862226
t250,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46935361217428,-38.53717709414176
t251,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46935361217428,-30.508598532862226
t252,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46935361217428,-38.53717709414176
t253,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46935361217428,-24.152640505182596
t254,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46935361217428,-30.508598532862226
t255,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46935361217428,-38.53717709414176
t256,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.198413765066505,-48.67853948733696
t257,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.16716809033905,-61.4886814576888
t258,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-77.66991342023849
t259,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-98.10936432030125
t260,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-123.9276180888016
t261,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-98.435443829637
t262,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-124.33950799533095
t263,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-157.060431151997
t264,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-105.13943431472286
t265,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-132.80770650280783
t266,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-105.13943431472286
t267,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-132.80770650280783
t268,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-83.2353854991556
t269,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-105.13943431472286
t270,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-132.80770650280783
t271,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-124.33950799533095
t272,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-157.060431151997
t273,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-98.435443829637
t274,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-124.33950799533095
t275,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-157.060431151997
t276,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-124.33950799533095
t277,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-157.060431151997
t278,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-83.2353854991556
t279,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-105.13943431472286
t280,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-132.80770650280783
t281,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-124.33950799533095
t282,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-157.060431151997
t283,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-98.435443829637
t284,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-124.33950799533095
t285,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-157.060431151997
t286,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-124.33950799533095
t287,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-157.060431151997
t288,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-83.2353854991556
t289,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-105.13943431472286
t290,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-132.80770650280783
t291,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-105.13943431472286
t292,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-132.80770650280783
t293,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-98.435443829637
t294,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-124.33950799533095
t295,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-157.060431151997
t296,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-124.33950799533095
t297,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.91264069323884,-157.060431151997
t298,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845936,-24.807508322866727
t299,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845936,-31.335799986779026
t300,0.0,0.0,-113.29845909311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845936,-39.58206314119456
t301,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845936,-31.335799986779026
t302,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845936,-39.58206314119456
t303,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845936,-28.68057836855794
t304,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-36.22809899186266
t305,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-45.761809252879154
t306,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-29.404398016441267
t307,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-37.142397494452126
t308,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-46.91671262457111
t309,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-18.326111759753804
t310,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-23.1487727491627
t311,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-23.1487727491627
t312,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-29.24055505157394
t313,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-36.935437959882876
t314,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-18.326111759753804
t315,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-23.1487727491627
t316,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-23.1487727491627
t317,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-29.24055505157394
t318,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-29.404398016441267
t319,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-37.142397494452126
t320,0.0,0.0,-53.46136893571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-46.91671262457111
t321,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59374185845937,-44.606905881187345
t322,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932509098204473,-6.424051971700346
t323,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932509098204473,-8.11459196425307
t324,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932509098204473,-10.250010902214404
t325,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932509098204473,-12.947382192270828
t326,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932509098204473,-10.250010902214404
t327,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932509098204473,-12.947382192270826
t328,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.757758779857182,-16.3545880323421
t329,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.06917827189399,-20.658426988221596
t330,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-26.094855143016755
t331,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-26.09485514301675
t332,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-32.961922285915904
t333,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-33.134531799344295
t334,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-41.85414543075069
t335,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-52.86839422831667
t336,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-41.85414543075069
t337,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-52.86839422831667
t338,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-33.134531799344295
t339,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-41.85414543075069
t340,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-52.86839422831667
t341,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-33.134531799344295
t342,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-41.85414543075069
t343,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014533463150826,-52.86839422831667
t344,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128801340988726,-14.072872367023693
t345,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128801340988726,-17.77625983202993
t346,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128801340988726,-17.77625983202993
t347,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128801340988726,-8.819977299471445
t348,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128801340988726,-11.14102395722709
t349,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128801340988726,-14.07287236702369
t350,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.128801340988726,-17.776259832029925
t351,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31330625896361,-22.454222945722016
t352,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.52130075459697,-28.363228984069913
t353,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.49344710571479,-35.82723661145673
t354,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.27004046115418,-45.2554567723664
t355,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-57.164787501936516
t356,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-57.164787501936516
t357,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-72.20815263402508
t358,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-72.47321579755571
t359,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-91.54511469164932
t360,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-115.6359343473465
t361,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-91.54511469164932
t362,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-115.6359343473465
t363,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-72.47321579755571
t364,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-91.54511469164932
t365,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-115.6359343473465
t366,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-91.54511469164932
t367,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-115.6359343473465
t368,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94216737865975,-22.09833163194528
t369,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94216737865975,-27.913682061404565
t370,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94216737865975,-35.25938786703735
t371,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94216737865975,-35.25938786703735
t372,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94216737865975,-17.49451254195668
t373,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94216737865975,-22.09833163194528
t374,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94216737865975,-27.913682061404565
t375,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94216737865975,-35.25938786703735
t376,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42736901384963,-44.538174147836656
t377,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728773,-56.2587462920042
t378,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728773,-71.06367952674215
t379,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728773,-89.76464782325326
t380,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-113.38692356621465
t381,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-90.0960588845185
t382,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-113.80554806465494
t383,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-71.32604661691047
t384,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-90.0960588845185
t385,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-113.80554806465494
t386,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-71.32604661691047
t387,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-90.0960588845185
t388,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-113.80554806465494
t389,0.0,0.0,-94.16225272479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51609317728771,-44.53817414783665
