Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,2880.9107199011546,0.0,0.0,0.0,0.0,3771.524810058353,0.0,0.0,0.0,513.31823991069,0.0,2945.246230129803,0.0,10111.0
t168,2880.9107199011546,0.0,0.0,0.0,0.0,3771.524810058353,0.0,0.0,0.0,514.4321431028766,0.0,2182.132326937616,0.0,9349.0
t169,2880.9107199011546,0.0,0.0,0.0,0.0,3771.524810058353,0.0,0.0,0.0,549.015663810315,0.0,1506.5488062301747,0.0,8707.999999999998
t170,2880.9107199011546,0.0,0.0,0.0,0.0,3771.524810058353,0.0,0.0,0.0,576.2939105863079,0.0,1109.2705594541849,0.0,8338.0
t171,2880.9107199011546,0.0,0.0,0.0,0.0,3771.524810058353,0.0,0.0,0.0,598.4228396075382,0.0,867.1416304329546,0.0,8118.0
t172,2880.9107199011546,0.0,0.0,0.0,0.0,3771.524810058353,0.0,0.0,0.0,547.6421804455149,0.0,859.9222895949779,0.0,8060.000000000001
t173,2880.9107199011546,0.0,0.0,0.0,0.0,3771.524810058353,0.0,0.0,0.0,512.9895976900734,0.0,955.5748723504194,0.0,8121.000000000001
t174,2880.9107199011546,0.0,0.0,0.0,0.0,3771.524810058353,0.0,0.0,0.0,498.4848821921187,0.0,1206.079587848374,0.0,8357.0
t175,2880.9107199011546,0.0,0.0,0.0,0.0,3771.524810058353,0.0,0.0,0.0,440.56070743942905,0.0,1721.0037626010637,0.0,8814.000000000002
t176,2880.9107199011546,0.0,0.0,0.0,0.0,2667.9654614980154,0.0,0.0,0.0,258.65555624940566,0.0,3486.468262351426,0.0,9294.000000000002
t177,2880.9107199011546,0.0,0.0,0.0,0.0,254.18958306066952,0.0,0.0,0.0,247.8912989043447,7875.760805469777,0.0,0.0,11258.752407335945
t178,2880.9107199011546,0.0,0.0,0.0,0.0,254.18958306066952,0.0,0.0,0.0,208.24998804519055,12620.127058130136,0.0,0.0,15963.47734913715
t179,2880.9107199011546,0.0,0.0,0.0,0.0,254.18958306066952,0.0,0.0,0.0,303.66187990311045,14740.163288439482,0.0,0.0,18178.925471304417
t180,2880.9107199011546,0.0,0.0,0.0,0.0,254.18958306066952,0.0,0.0,0.0,286.8001168012445,13107.606821186682,0.0,0.0,16529.50724094975
t181,2880.9107199011546,0.0,0.0,0.0,0.0,254.18958306066952,0.0,0.0,0.0,224.0120792562496,17715.61140512567,0.0,0.0,21074.723787343744
t182,2880.9107199011546,0.0,0.0,0.0,0.0,254.18958306066952,0.0,0.0,0.0,188.1423111915568,16934.335413447363,0.0,0.0,20257.578027600743
t183,2880.9107199011546,0.0,0.0,0.0,0.0,254.18958306066952,0.0,0.0,0.0,226.0342647060272,15451.495468567498,0.0,0.0,18812.63003623535
t184,2880.9107199011546,0.0,0.0,0.0,0.0,254.18958306066952,0.0,0.0,0.0,158.24104140207055,11979.167051685392,0.0,0.0,15272.508396049287
t185,2880.9107199011546,0.0,0.0,0.0,0.0,1852.833423728961,0.0,0.0,0.0,252.79782888788003,5495.254849863784,0.0,1562.2031776182193,12044.0
t186,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,254.9800814174744,0.0,4751.349688323146,0.0,13034.0
t187,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,203.17210811760728,0.0,4783.157661623013,0.0,13014.0
t188,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,168.08645570858081,0.0,4482.24331403204,0.0,12678.0
t189,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,208.3907124757674,0.0,4001.939057264853,0.0,12238.000000000002
t190,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,178.54900161750072,0.0,3309.7807681231197,0.0,11516.0
t191,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,197.92890033701497,0.0,2340.4008694036106,0.0,10566.000000000005
t192,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,107.99841358476624,0.0,1598.3313561558543,0.0,9734.0
t193,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,171.99745407052887,0.0,990.3323156700917,0.0,9190.000000000002
t194,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,114.64647653547283,0.0,784.6832932051477,0.0,8927.000000000002
t195,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,85.82592833337912,0.0,715.5038414072415,0.0,8829.0
t196,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,66.6257198284425,0.0,768.7040499121786,0.0,8863.000000000002
t197,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,67.96167406278342,0.0,1088.368095677838,0.0,9184.000000000002
t198,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,81.12515451853098,0.0,1997.2046152220892,0.0,10106.0
t199,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,90.74326201838358,0.0,3647.586507722237,0.0,11766.0
t200,2880.9107199011546,0.0,0.0,0.0,0.0,5146.759510358225,0.0,0.0,0.0,117.03580418355271,0.0,4579.293965557068,0.0,12724.0
t201,2880.9107199011546,0.0,0.0,0.0,0.0,3169.860357962325,0.0,0.0,0.0,153.2350859774643,6613.993836159057,0.0,0.0,12818.0
t202,2880.9107199011546,0.0,0.0,0.0,0.0,2345.669077018269,0.0,0.0,0.0,110.50138545361953,11747.934604989783,0.0,0.0,17085.015787362827
t203,2880.9107199011546,0.0,0.0,0.0,0.0,2345.669077018269,0.0,0.0,0.0,91.96100662911886,13247.77053357937,0.0,0.0,18566.311337127914
t204,2880.9107199011546,0.0,0.0,0.0,0.0,2345.669077018269,0.0,0.0,0.0,63.56787997026726,13746.351923510325,0.0,0.0,19036.499600400017
t205,2880.9107199011546,0.0,0.0,0.0,0.0,2345.669077018269,0.0,0.0,0.0,48.9271239830787,16948.197891700984,0.0,0.0,22223.704812603486
t206,2880.9107199011546,0.0,0.0,0.0,0.0,2345.669077018269,0.0,0.0,0.0,40.67613132397751,20535.304989764027,0.0,0.0,25802.560918007428
t207,2880.9107199011546,0.0,0.0,0.0,0.0,2345.669077018269,0.0,0.0,0.0,54.81457529745412,17112.910972921956,0.0,0.0,22394.305345138833
t208,2880.9107199011546,0.0,0.0,0.0,0.0,2345.669077018269,0.0,0.0,0.0,94.43423617999943,13475.584723983344,0.0,0.0,18796.598757082767
t209,2880.9107199011546,0.0,0.0,0.0,0.0,2345.669077018269,0.0,0.0,0.0,136.96424494202736,6743.185325551088,0.0,950.2706325874606,13057.0
t210,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,257.6251951705505,0.0,3932.9095021263365,1791.4675108399322,14167.0
t211,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,400.0715681362981,0.0,5546.930640000522,0.0,14132.0
t212,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,355.0907695003225,0.0,5212.911438636497,0.0,13753.0
t213,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,328.8321360319005,0.0,4689.170072104919,0.0,13203.0
t214,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,333.0737425174598,0.0,3776.92846561936,0.0,12295.0
t215,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,310.15263722079544,0.0,2642.8495709160243,0.0,11138.0
t216,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,384.622745032907,0.0,1545.3794631039127,0.0,10115.0
t217,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,318.68672659352194,0.0,940.3154815433019,0.0,9444.000000000005
t218,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,252.57855097942377,0.0,672.423657157396,0.0,9110.000000000002
t219,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,286.6370144673327,0.0,454.36519366948704,0.0,8926.000000000002
t220,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,279.5156664158367,0.0,448.48654172098304,0.0,8913.0
t221,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,129.7733490015271,0.0,856.2288591352926,0.0,9171.0
t222,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,139.7236131388545,0.0,1697.2785949979652,0.0,10022.0
t223,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,118.08808320286971,0.0,3333.91412493395,0.0,11637.000000000002
t224,2880.9107199011546,0.0,0.0,0.0,0.0,5304.087071962026,0.0,0.0,0.0,224.21441450324124,0.0,4088.7877936335794,0.0,12498.000000000002
t225,2880.9107199011546,0.0,0.0,0.0,0.0,2677.0073499924665,0.0,0.0,0.0,204.17339887506378,6781.9085312313155,0.0,0.0,12544.0
t226,2880.9107199011546,0.0,0.0,0.0,0.0,2418.663704814684,0.0,0.0,0.0,140.6032608293499,11127.430983082464,0.0,0.0,16567.608668627654
t227,2880.9107199011546,0.0,0.0,0.0,0.0,2418.663704814684,0.0,0.0,0.0,234.7406615135733,13088.312994404365,0.0,0.0,18622.628080633775
t228,2880.9107199011546,0.0,0.0,0.0,0.0,2418.663704814684,0.0,0.0,0.0,231.07921763621638,15292.392014117371,0.0,0.0,20823.045656469425
t229,2880.9107199011546,0.0,0.0,0.0,0.0,2418.663704814684,0.0,0.0,0.0,282.1868778445937,17653.233337490907,0.0,0.0,23234.994640051336
t230,2880.9107199011546,0.0,0.0,0.0,0.0,2418.663704814684,0.0,0.0,0.0,267.0185327551351,17630.520008151736,0.0,0.0,23197.11296562271
t231,2880.9107199011546,0.0,0.0,0.0,0.0,2418.663704814684,0.0,0.0,0.0,241.4248478279842,15022.631339937843,0.0,0.0,20563.630612481666
t232,2880.9107199011546,0.0,0.0,0.0,0.0,2418.663704814684,0.0,0.0,0.0,297.1157934761238,10762.473923364483,0.0,0.0,16359.164141556445
t233,2880.9107199011546,0.0,0.0,0.0,0.0,3164.8120691083263,0.0,0.0,0.0,254.48694278309424,4499.773053324413,0.0,2148.017214883012,12948.0
t234,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,246.27358527130335,0.0,5294.274765616857,0.0,13853.0
t235,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,330.423852162643,0.0,5108.124498725517,0.0,13751.0
t236,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,240.39864144100466,0.0,4857.149709447155,0.0,13410.0
t237,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,221.72486420076166,0.0,4372.823486687398,0.0,12907.0
t238,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,215.60044101593303,0.0,3527.947909872227,0.0,12056.0
t239,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,221.82781073692968,0.0,2400.72054015123,0.0,10935.0
t240,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,271.7966654800596,0.0,1375.7516854081002,0.0,9960.000000000002
t241,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,142.06757475728773,0.0,887.4807761308721,0.0,9342.0
t242,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,98.62109790112862,0.0,620.9272529870354,0.0,9032.000000000005
t243,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,41.19090741329256,0.0,535.3574434748671,0.0,8889.0
t244,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,24.182552223799572,0.0,592.3657986643602,0.0,8929.0
t245,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,36.971433406208874,0.0,860.5769174819516,0.0,9210.0
t246,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,62.62030803466321,0.0,1754.9280428534967,0.0,10130.000000000002
t247,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,56.12237997092052,0.0,3383.4259709172393,0.0,11752.0
t248,2880.9107199011546,0.0,0.0,0.0,0.0,5431.540929210686,0.0,0.0,0.0,31.52375000693101,0.0,4267.024600881229,0.0,12611.0
t249,2880.9107199011546,0.0,0.0,0.0,0.0,2476.782663720073,0.0,0.0,0.0,6.2793947775740975,7268.308093893822,0.0,0.0,12632.280872292624
t250,2880.9107199011546,0.0,0.0,0.0,0.0,2476.782663720073,0.0,0.0,0.0,4.937057827938738,12462.976002800058,0.0,0.0,17825.606444249224
t251,2880.9107199011546,0.0,0.0,0.0,0.0,2476.782663720073,0.0,0.0,0.0,2.266261284024395,14441.567131571275,0.0,0.0,19801.526776476527
t252,2880.9107199011546,0.0,0.0,0.0,0.0,2476.782663720073,0.0,0.0,0.0,3.351760307937492,15861.68975464784,0.0,0.0,21222.734898577004
t253,2880.9107199011546,0.0,0.0,0.0,0.0,2476.782663720073,0.0,0.0,0.0,0.035728513549861056,16363.18057154531,0.0,0.0,21720.90968368009
t254,2880.9107199011546,0.0,0.0,0.0,0.0,2476.782663720073,0.0,0.0,0.0,1.2131466515751608,16738.00369001078,0.0,0.0,22096.910220283582
t255,2880.9107199011546,0.0,0.0,0.0,0.0,2476.782663720073,0.0,0.0,0.0,16.5790645775161,15383.225495085748,0.0,0.0,20757.497943284492
t256,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,46.01995076567623,12343.003677413264,0.0,0.0,20737.684347522143
t257,2880.9107199011546,0.0,0.0,235.7281844212543,0.0,5467.749999442048,0.0,0.0,0.0,61.83990630789746,5271.640760247775,0.0,0.0,13917.86957032013
t258,2880.9107199011546,0.0,0.0,654.800512281262,440.1206524768923,5467.749999442048,0.0,0.0,0.0,152.6880114788578,0.0,556.7379844714014,3702.9921199483824,13856.0
t259,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,206.40850623091805,0.0,3907.4417426494724,0.0,13805.0
t260,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,146.19879599678825,0.0,3627.6514528836074,0.0,13465.000000000004
t261,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,140.46628121446795,0.0,3117.3839676659236,0.0,12949.0
t262,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,107.35292038778061,0.0,2263.497328492611,0.0,12062.0
t263,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,113.71290466764698,0.0,1104.1373442127444,0.0,10909.0
t264,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,143.4784745574707,0.0,59.37177432292083,0.0,9894.0
t265,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,201.05072011257909,0.0,0.0,0.0,9518.097916626828
t266,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,256.35851501791336,0.0,0.0,0.0,9573.405711532163
t267,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,350.32044863121473,0.0,0.0,0.0,9667.367645145465
t268,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,478.7567114389876,0.0,0.0,0.0,9795.803907953237
t269,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,405.44424336135756,0.0,0.0,0.0,9722.491439875606
t270,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,483.09290582507856,0.0,0.0,0.0,9800.140102339328
t271,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,620.3857312141258,0.0,989.4645176662666,0.0,11301.000000000002
t272,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,537.5589920465427,0.0,2117.291256833849,0.0,12346.0
t273,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,597.4705970870273,0.0,2348.3796517933647,0.0,12637.0
t274,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,613.105584945913,18.488843294748367,2521.2558206397293,0.0,12844.0
t275,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,650.1787795030268,2168.3721705566095,515.2992988207543,0.0,13025.0
t276,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,719.9925587694306,2534.5350957466776,124.32259436429231,0.0,13070.00000000001
t277,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,703.8710996508598,1350.9685282647051,1273.0106209648245,0.0,13018.999999999998
t278,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,660.5022438251698,3122.8089485084147,0.0,0.0,13100.358388847833
t279,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,498.8704963658356,6955.461309463993,0.0,0.0,16771.379002344078
t280,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,318.969991932373,5700.46837330599,0.0,0.0,15336.485561752612
t281,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,156.32670347217615,2323.825231043658,1195.698314364557,0.0,13367.0
t282,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,175.29159463743144,0.0,4189.55865424296,0.0,14056.0
t283,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,65.09371205422354,0.0,4157.756536826168,0.0,13914.0
t284,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,69.19656001225263,0.0,3741.6536888681376,0.0,13502.0
t285,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,35.68003630128939,0.0,3208.1702125791007,0.0,12935.0
t286,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,7.866148985803019,0.0,2326.9840998945892,0.0,12026.0
t287,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,16.933189242166584,0.0,1172.9170596382255,0.0,10881.0
t288,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,17.62003151535838,0.0,177.23021736503324,0.0,9886.0
t289,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,24.079978833555664,0.0,0.0,0.0,9341.127175347805
t290,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,39.65713658719003,0.0,0.0,0.0,9356.70433310144
t291,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,38.48151739651753,0.0,0.0,0.0,9355.528713910768
t292,2880.9107199011546,0.0,0.0,654.800512281262,313.5859648897857,5467.749999442048,0.0,0.0,0.0,55.02535683183122,0.0,0.0,0.0,9372.07255334608
t293,2880.9107199011546,0.0,0.0,654.800512281262,313.58596488978577,5467.749999442048,0.0,0.0,0.0,53.93080964533945,0.0,0.0,0.0,9370.978006159588
t294,2880.9107199011546,0.0,0.0,654.800512281262,615.5246919451365,5467.749999442048,0.0,0.0,0.0,46.014076430399655,0.0,0.0,0.0,9665.000000000002
t295,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,200.42953315692557,0.0,1283.420715723466,0.0,11175.0
t296,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,120.50699122192239,0.0,2350.3432576584696,0.0,12162.0
t297,2880.9107199011546,0.0,0.0,654.800512281262,687.6885194951442,5467.749999442048,0.0,0.0,0.0,153.22617889242747,62.45157651264862,2447.1724934753156,0.0,12354.0
t298,2880.9107199011546,0.0,0.0,419.07232786000765,440.1206524768923,5467.749999442048,0.0,0.0,0.0,178.30479555783177,2785.5295079897346,234.31199677233144,0.0,12406.0
t299,2880.9107199011546,0.0,0.0,0.0,0.0,2477.1771012181025,0.0,0.0,0.0,232.19535886916856,8710.177754558175,0.0,0.0,14300.460934546601
t300,2880.9107199011546,0.0,0.0,0.0,0.0,2477.1771012181025,0.0,0.0,0.0,195.77541927817413,12575.510077205065,0.0,0.0,18129.373317602498
t301,2880.9107199011546,0.0,0.0,0.0,0.0,2477.1771012181025,0.0,0.0,0.0,392.2356890483861,14761.234954124338,0.0,0.0,20511.558464291982
t302,2880.9107199011546,0.0,0.0,0.0,0.0,2477.1771012181025,0.0,0.0,0.0,712.1715070146256,15858.657778266372,0.0,0.0,21928.917106400255
t303,2880.9107199011546,0.0,0.0,0.0,0.0,2477.1771012181025,0.0,0.0,0.0,789.5397415511228,13154.385428393958,0.0,0.0,19302.012991064337
t304,2880.9107199011546,0.0,0.0,0.0,0.0,2477.1771012181025,0.0,0.0,0.0,797.9664809318638,9234.89444814457,0.0,0.0,15390.948750195692
t305,2880.9107199011546,0.0,0.0,0.0,0.0,5102.093595159486,0.0,0.0,0.0,808.1869477963593,4312.808737143001,0.0,0.0,13104.0
t306,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,805.4121178348596,0.0,4754.271238540077,0.0,13873.0
t307,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,820.556008092439,0.0,4613.127348282498,0.0,13747.0
t308,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,811.6627995761701,0.0,4271.020556798767,0.0,13396.0
t309,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,816.4847180953034,0.0,3821.1986382796335,0.0,12951.0
t310,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,818.9463300358311,0.0,3152.737026339106,0.0,12285.0
t311,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,810.1621385639228,0.0,2269.521217811014,0.0,11393.0
t312,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,780.9198962328719,0.0,1410.763460142065,0.0,10505.0
t313,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,777.9913685503968,0.0,719.6919878245318,0.0,9810.99999999999
t314,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,799.7950387076598,0.0,291.8883176672771,0.0,9405.0
t315,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,801.4737788122693,0.0,62.20957756266762,0.0,9177.0
t316,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,792.0903675770977,0.0,1.5929887978392117,0.0,9107.0
t317,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,708.2198824945335,0.0,180.4634738804034,0.0,9202.0
t318,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,631.6839779070956,0.0,578.9993784678413,0.0,9524.0
t319,2880.9107199011546,0.0,0.0,0.0,0.0,5432.405923723909,0.0,0.0,0.0,563.0467953568332,0.0,1251.6365610181037,0.0,10128.0
t320,2880.9107199011546,0.0,0.0,0.0,0.0,4563.128284619037,0.0,0.0,0.0,362.2689150362426,0.0,2930.6920804435654,0.0,10737.0
t321,2880.9107199011546,0.0,0.0,0.0,0.0,1086.3884934357352,0.0,0.0,0.0,344.5458635242235,7112.154923138887,0.0,0.0,11424.0
t322,2880.9107199011546,0.0,0.0,0.0,0.0,691.144872587869,0.0,0.0,0.0,381.8550298873218,11895.473424258918,0.0,0.0,15849.384046635263
t323,2880.9107199011546,0.0,0.0,0.0,0.0,691.144872587869,0.0,0.0,0.0,416.5411239850047,14858.025977575511,0.0,0.0,18846.62269404954
t324,2880.9107199011546,0.0,0.0,0.0,0.0,691.144872587869,0.0,0.0,0.0,414.6025549438307,17325.143025985268,0.0,0.0,21311.80117341812
t325,2880.9107199011546,0.0,0.0,0.0,0.0,691.144872587869,0.0,0.0,0.0,404.1750254825247,18648.059889310916,0.0,0.0,22624.290507282465
t326,2880.9107199011546,0.0,0.0,0.0,0.0,691.144872587869,0.0,0.0,0.0,448.96137418784014,18505.765478784968,0.0,0.0,22526.78244546183
t327,2880.9107199011546,0.0,0.0,0.0,0.0,691.144872587869,0.0,0.0,0.0,465.5708464016779,16345.083948691683,0.0,0.0,20382.710387582385
t328,2880.9107199011546,0.0,0.0,0.0,0.0,691.144872587869,0.0,0.0,0.0,507.6198082937829,13537.172929482078,0.0,0.0,17616.848330264886
t329,2880.9107199011546,0.0,0.0,0.0,0.0,1498.6585232673206,0.0,0.0,0.0,448.87041924272853,7622.560337588799,0.0,0.0,12451.000000000002
t330,2880.9107199011546,0.0,0.0,0.0,0.0,4865.0384346471055,0.0,0.0,0.0,363.6056531274571,0.0,2812.319016746187,2569.126175578096,13491.0
