BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,20757.497943284492,0.0,-8724.497943284488,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,20737.684347522143,0.0,-8623.684347522147,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13917.86957032013,0.0,-1019.8695703201302,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9596.269895580215,4259.730104419784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9897.558257350527,3907.4417426494724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9837.348547116397,3627.6514528836074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9831.616032334077,3117.3839676659236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9798.50267150739,2263.497328492611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9804.862655787256,1104.1373442127444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9834.62822567708,59.37177432292083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9518.097916626828,0.0,-294.09791662682875,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9573.405711532163,0.0,-718.405711532163,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9667.367645145465,0.0,-986.3676451454644,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9795.803907953237,0.0,-1117.8039079532373,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9722.491439875606,0.0,-775.4914398756073,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9800.140102339328,0.0,-12.140102339328166,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10311.535482333735,989.4645176662666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10228.708743166151,2117.291256833849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10288.620348206636,2348.3796517933647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10322.74417936027,2521.2558206397293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12509.700701179245,515.2992988207543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12945.677405635717,124.32259436429231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11745.989379035174,1273.0106209648245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13100.358388847833,0.0,-139.35838884783425,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16771.379002344078,0.0,-3983.379002344079,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15336.485561752612,0.0,-2578.4855617526136,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12171.301685635442,1195.698314364557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9866.44134575704,4189.55865424296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9756.243463173832,4157.756536826168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9760.346311131862,3741.6536888681376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9726.829787420898,3208.1702125791007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9699.01590010541,2326.9840998945892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9708.082940361775,1172.9170596382255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9708.769782634967,177.23021736503324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9341.127175347805,0.0,-153.12717534781035,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9356.70433310144,0.0,-520.7043331014402,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9355.528713910768,0.0,-685.5287139107677,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9372.07255334608,0.0,-734.0725533460776,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9370.978006159588,0.0,-499.9780061595891,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9891.579284276533,1283.420715723466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9811.65674234153,2350.3432576584696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9906.827506524685,2447.1724934753156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12171.688003227668,234.31199677233144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,14300.460934546601,0.0,-1877.4609345466006,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18129.373317602498,0.0,-5760.373317602495,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20511.558464291982,0.0,-8255.558464291982,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21928.917106400255,0.0,-9721.917106400255,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19302.012991064337,0.0,-7141.012991064338,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,15390.948750195692,0.0,-3053.948750195691,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9118.728761459923,4754.271238540077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9133.872651717502,4613.127348282498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9124.979443201233,4271.020556798767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9129.801361720367,3821.1986382796335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9132.262973660894,3152.737026339106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9123.478782188986,2269.521217811014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9094.236539857935,1410.763460142065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9091.30801217546,719.6919878245318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9113.111682332723,291.8883176672771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9114.790422437332,62.20957756266762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9105.40701120216,1.5929887978392117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9021.536526119597,180.4634738804034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8945.00062153216,578.9993784678413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8876.363438981896,1251.6365610181037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7806.307919556434,2930.6920804435654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15849.384046635263,0.0,-3883.3840466352667,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18846.62269404954,0.0,-6652.62269404954,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21311.80117341812,0.0,-9194.801173418122,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22624.290507282465,0.0,-10699.290507282463,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22526.78244546183,0.0,-10825.782445461828,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20382.710387582385,0.0,-8786.710387582381,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17616.848330264886,0.0,-5926.848330264884,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8109.554807675717,5381.445192324283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8568.711288443481,4918.288711556519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8494.852242560366,4691.147757439633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8538.562181308484,4231.437818691516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8543.015005082745,3720.984994917251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8462.529938571355,3201.470061428645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8444.894359309179,2518.10564069082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8495.925444464345,1809.0745555356552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8453.619340787196,1456.3806592128035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8422.605611972076,1328.394388027924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8406.5140571185,1325.4859428815005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8439.896327600685,1401.1036723993147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8473.333006431649,1641.6669935683512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8468.987757204752,2119.01224279525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8434.993056591846,2664.0069434081543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,14365.243467251203,0.0,-2545.2434672512018,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,20222.202456178766,0.0,-7860.202456178767,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,23505.28087794429,0.0,-10847.28087794429,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,25040.61329001604,0.0,-12283.613290016041,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,25579.66189633219,0.0,-12833.661896332189,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,25024.277550310606,0.0,-12407.277550310606,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,23482.55757540822,0.0,-10943.55757540822,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,19857.66684571094,0.0,-7217.666845710941,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13570.261432165742,0.0,-111.26143216573874,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8773.814325066598,5756.185674933406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9030.13846682939,5517.8615331706105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9208.839982319343,4934.160017680657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9140.706362280765,4597.293637719233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9151.939924503422,3902.060075496577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9225.90438035363,3010.0956196463694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9169.185660604762,2247.8143393952428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9248.281246893754,1593.7187531062464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9221.571320560257,1321.428679439743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9187.96825454256,1234.0317454574397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9160.050883928456,1265.9491160715452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9123.727148368833,1543.2728516311681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9127.166453552307,2168.8335464476927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9054.280150676495,3281.7198493235032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8850.866239958916,4251.133760041085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14646.24662915973,0.0,-1017.2466291597302,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,20161.928756478905,0.0,-6239.928756478903,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23554.612792033702,0.0,-9519.612792033693,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,25013.81213749879,0.0,-11089.81213749879,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,23175.582989164563,0.0,-9475.58298916456,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22951.582682118562,0.0,-9407.582682118562,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19541.84730540601,0.0,-6167.847305406004,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14130.10725179726,0.0,-731.1072517972574,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11490.723646275286,2591.2763537247138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9156.171634398217,5834.828365601782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9272.768323463346,5552.231676536653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9218.126596537086,5158.873403462913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8781.346525132729,4942.653474867271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9315.931088374233,3466.0689116257663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9390.738744657232,2267.2612553427666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9386.18864666571,1232.8113533342898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9208.007483451658,697.9925165483419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9119.512514113245,384.48748588675585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9114.743139048045,208.25686095195488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9048.26141514655,226.73858485345022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9005.243118647157,503.75688135284327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9003.877745988842,1313.1222540111637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8992.530141356137,2789.4698586438617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8809.122575284544,3831.877424715455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11871.035204280615,896.9647957193838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16001.322157678052,0.0,-3227.322157678052,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20694.47070344979,0.0,-7929.4707034497915,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21196.068976519105,0.0,-8480.068976519105,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19955.47910025269,0.0,-7307.479100252689,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19473.016137074614,0.0,-6840.01613707461,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15897.865865812535,0.0,-3306.8658658125337,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13807.256719678451,0.0,-1095.2567196784555,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9691.56391587787,3726.4360841221305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8692.904751338905,5409.095248661096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8763.222278437775,5142.777721562225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8749.328152384267,4737.671847615734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8777.782697025734,4085.217302974267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8842.783064999196,3090.2169350008053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9086.322571683904,1685.6774283160958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9075.439493148368,651.560506851632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9066.305908094164,0.0,-42.30590809416299,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9066.54603375724,0.0,-400.54603375723946,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9115.772344806717,0.0,-635.7723448067163,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9144.516621814944,0.0,-685.5166218149427,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9151.996740907407,0.0,-414.9967409074061,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9155.318595280814,483.68140471918684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9155.252219549559,2136.747780450442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9141.623769220203,3016.3762307797947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,14288.446085399024,0.0,-2039.4460853990226,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,19128.263878208356,0.0,-6805.263878208355,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,22672.525664527977,0.0,-10254.525664527977,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,23563.31637817061,0.0,-11139.31637817061,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,23766.88342645464,0.0,-11400.883426454639,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,23765.10423071373,0.0,-11413.10423071373,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,22993.302316102418,0.0,-10699.30231610242,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,20310.571826127292,0.0,-7913.571826127292,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,14372.550970039301,0.0,-1237.5509700393013,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9076.717639375125,5299.2823606248785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9229.951748060423,5250.048251939577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9251.233560208737,4977.766439791262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9124.370925554389,4614.62907444561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9104.798195539439,3804.2018044605597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9047.54133258557,2804.4586674144293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8992.63392993515,1886.3660700648495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8973.91693955864,1300.0830604413595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8867.275651022052,1115.7243489779516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8800.712886003173,1062.287113996826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8782.876402304093,1103.1235976959065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8733.537528906576,1466.4624710934233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8704.378772758706,2405.621227241293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8696.489886914876,4076.5101130851226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8576.191929696315,5068.808070303696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13831.71692980653,0.0,-148.71692980652924,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,18445.97708661103,0.0,-4832.97708661103,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,21202.109914609187,0.0,-7663.109914609187,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,23968.65560216599,0.0,-10597.655602165987,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,24012.489918264757,0.0,-10850.489918264757,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,24681.96897083943,0.0,-11651.968970839429,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,23457.784439124585,0.0,-10582.784439124585,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,19139.334918858338,0.0,-6176.33491885834,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8576.521730711685,5952.4782692883155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8639.12995104281,5863.870048957183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8611.390024254719,5640.609975745281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8861.611962549747,4818.388037450257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8782.774538144953,3996.2254618550483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8812.113407740026,2832.8865922599753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8662.290808856636,1953.7091911433645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8668.95338776814,1251.0466122318608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8616.006018814716,910.9939811852846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8608.655876381521,739.3441236184799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8607.648098561476,700.3519014385254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8694.403102646465,893.5968973535358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8854.50185896268,1574.498141037322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9032.227475281197,2950.772524718804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8903.268179704399,3905.731820295601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14405.088629340904,0.0,-1501.0886293409035,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20744.129041930963,0.0,-7803.129041930963,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23859.794123877575,0.0,-10881.794123877575,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,25088.87958194085,0.0,-12163.879581940851,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,25740.12045006302,0.0,-12961.120450063025,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,25307.508594204104,0.0,-12621.508594204106,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,23789.619300876882,0.0,-11256.619300876882,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20592.35132083351,0.0,-8038.351320833505,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17541.927406769482,0.0,-4428.927406769479,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8966.974839352986,5177.025160647012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9596.287026736143,4493.71297326385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9801.563797733814,3943.4362022661862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9769.869783829488,3527.1302161705107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9746.867226704471,2910.132773295529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9745.266766270448,2039.7332337295556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9753.21689896733,1118.78310103267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9699.940139831882,521.0598601681231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9658.420172808796,197.57982719120446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9636.378675133266,302.6213248667341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9630.774237889458,923.2257621105418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9625.571291468883,1661.4287085311175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10535.500762326283,1567.4992376737182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13086.862474252572,0.0,-272.8624742525742,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15147.678916858775,0.0,-1895.6789168587738,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15587.454618184205,0.0,-2148.4546181842034,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16118.627079832015,0.0,-2680.627079832014,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15858.016081834056,0.0,-2590.0160818340564,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14803.557108405821,0.0,-1751.5571084058201,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12877.870438783426,82.1295612165764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9910.682209896035,3544.317790103966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9829.417716845257,4474.582283154745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9821.686575727865,4334.313424272134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9794.203008537488,3871.796991462511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9787.415153603624,3374.584846396375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9814.22087409235,2693.7791259076484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9729.856678552242,1975.1433214477584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9840.321032403332,1078.67896759667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9827.77039863267,477.2296013673299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9772.181403630133,194.81859636987107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9752.994125841898,52.00587415810111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9735.962082981834,62.03791701816631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9736.507553036441,327.4924469635583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9705.506984502075,832.4930154979252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
