Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t195,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t196,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t197,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t198,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t199,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-20.917775241636456
t200,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-29.530976811722056
t201,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t202,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9787026148586,-21.353945864313044
t203,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9787026148586,-21.353945864313044
t204,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9787026148586,-15.125711653888404
t205,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9787026148586,-21.353945864313044
t206,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9787026148586,-7.434102268674758
t207,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9787026148586,-10.495203202834954
t208,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9787026148586,-14.816757462825821
t209,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.917775241636456
t210,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-29.530976811722056
t211,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-41.690790793019374
t212,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-21.25627865401562
t213,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t214,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t215,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t216,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t217,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t218,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t219,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t220,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t221,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t222,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t223,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t224,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-28.840585858585854
t225,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350265107945,-40.71612121212121
t226,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350265107945,-20.39194185756878
t227,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350265107945,-20.39194185756878
t228,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350265107945,-20.39194185756878
t229,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350265107945,-14.444292149111218
t230,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350265107945,-20.39194185756878
t231,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350265107945,-13.327721938652077
t232,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350265107945,-18.815607442802936
t233,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-26.563210507486502
t234,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-27.000711408051338
t235,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-38.118651399601895
t236,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-53.814566681790915
t237,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-27.000711408051338
t238,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-38.118651399601895
t239,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-53.814566681790915
t240,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-53.814566681790915
t241,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-19.12550391403636
t242,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-27.000711408051338
t243,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-38.118651399601895
t244,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-53.814566681790915
t245,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-53.814566681790915
t246,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-18.815607442802936
t247,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-26.563210507486502
t248,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876307333775166,-31.980350806836526
t249,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583960049260604,-45.14873055082804
t250,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583960049260604,-45.14873055082804
t251,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583960049260604,-22.65274848817587
t252,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583960049260604,-31.980350806836526
t253,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583960049260604,-45.14873055082804
t254,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583960049260604,-31.980350806836526
t255,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583960049260604,-45.14873055082804
t256,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.5891200695444,-63.739384307051374
t257,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.83169892170976,-89.98501313936666
t258,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-127.03766560851764
t259,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-179.34729262378963
t260,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-253.19617782182067
t261,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-181.89522856437702
t262,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-256.79326385559114
t263,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-108.98790884341066
t264,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-153.86528307305036
t265,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-217.22157610312996
t266,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-153.86528307305036
t267,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-217.22157610312996
t268,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-108.98790884341066
t269,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-153.86528307305036
t270,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-217.22157610312996
t271,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-181.89522856437702
t272,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-256.79326385559114
t273,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-128.8424535664337
t274,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-181.89522856437702
t275,0.0,0.0,-68.20087023492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-256.79326385559114
t276,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-181.89522856437702
t277,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-256.79326385559114
t278,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-108.98790884341066
t279,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-153.86528307305036
t280,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-217.22157610312996
t281,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-181.89522856437702
t282,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-256.79326385559114
t283,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-128.8424535664337
t284,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-181.89522856437702
t285,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-256.79326385559114
t286,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-181.89522856437702
t287,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-256.79326385559114
t288,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-108.98790884341066
t289,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-153.86528307305036
t290,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-217.22157610312996
t291,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-153.86528307305036
t292,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-217.22157610312996
t293,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-128.8424535664337
t294,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-181.89522856437702
t295,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-256.79326385559114
t296,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-181.89522856437702
t297,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930471967244,-256.79326385559114
t298,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-32.03688709186365
t299,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-45.22854648263103
t300,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-45.22854648263103
t301,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-16.074063141577415
t302,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-22.692795023403413
t303,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-32.03688709186365
t304,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-45.22854648263103
t305,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-53.58788859507733
t306,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-19.044943335330935
t307,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-26.88697882634956
t308,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-37.95808775484644
t309,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-53.58788859507733
t310,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-53.58788859507733
t311,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-19.044943335330935
t312,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-26.88697882634956
t313,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-37.95808775484644
t314,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-53.58788859507733
t315,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-53.58788859507733
t316,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-19.044943335330935
t317,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-26.88697882634956
t318,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-37.95808775484644
t319,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-53.58788859507733
t320,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669848932396434,-5.265822440311288
t321,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751272615873,-7.43410226867476
t322,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751272615873,-10.495203202834956
t323,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751272615873,-5.265822440311288
t324,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751272615873,-7.43410226867476
t325,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751272615873,-10.495203202834956
t326,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751272615873,-7.43410226867476
t327,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751272615873,-10.495203202834956
t328,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944119443693005,-14.816757462825823
t329,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.50934509697836,-20.91777524163646
t330,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-29.530976811722063
t331,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-41.69079079301939
t332,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-21.25627865401562
t333,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t334,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t335,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t336,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t337,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t338,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t339,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t340,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t341,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t342,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t343,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t344,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900785343403,-3.149066632303998
t345,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900785343403,-4.445741127958586
t346,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900785343403,-6.276340415941534
t347,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900785343403,-8.860715881329225
t348,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900785343403,-4.445741127958586
t349,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900785343403,-6.276340415941534
t350,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900785343403,-8.860715881329225
t351,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900785343403,-10.495203202834954
t352,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944119443693,-14.81675746282582
t353,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.917775241636456
t354,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-29.530976811722056
t355,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-41.690790793019374
t356,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t357,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t358,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t359,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t360,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t361,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t362,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t363,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t364,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t365,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t366,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t367,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t368,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598071839801,-11.230325044556084
t369,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598071839801,-15.854576533490944
t370,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598071839801,-22.3829315766931
t371,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598071839801,-22.3829315766931
t372,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598071839801,-22.382931576693103
t373,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598071839801,-22.382931576693103
t374,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598071839801,-15.854576533490944
t375,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598071839801,-22.3829315766931
t376,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598071839801,-20.357046666849172
t377,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422400474096,-28.73936000025766
t378,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422400474096,-40.57321411801082
t379,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422400474096,-57.27983169601527
t380,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422400474096,-58.2108282833488
t381,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422400474096,-20.687919513606236
t382,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422400474096,-29.2064746074441
t383,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042240047409,-41.23267003403873
t384,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042240047409,-58.2108282833488
t385,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042240047409,-58.2108282833488
t386,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042240047409,-18.666951882107828
t387,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042240047409,-26.353343833563994
t388,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042240047409,-37.20472070620799
t389,0.0,0.0,-66.37265588974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042240047409,-52.52431158523482
