Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,343.62867565423255,0.0,5193.129271561699,0.0,12236.000000000002
t163,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,518.5284036050176,0.0,4874.229543610912,0.0,12092.0
t164,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,501.4648684154854,0.0,4503.293078800444,0.0,11704.0
t165,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,511.50976050948145,0.0,4125.248186706448,0.0,11336.0
t166,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,493.8485194004388,0.0,3612.909427815488,0.0,10805.999999999996
t167,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,635.8944050470602,0.0,2775.8635421688696,0.0,10111.0
t168,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,637.2742991412151,0.0,2012.4836480747144,0.0,9349.0
t169,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,680.1160795706728,0.0,1328.6418676452568,0.0,8708.0
t170,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,713.9081468608679,0.0,924.8498003550617,0.0,8338.0
t171,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,741.3212817549642,0.0,677.4366654609654,0.0,8118.0
t172,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,678.4146196980337,0.0,682.3433275178959,0.0,8060.0
t173,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,635.4872857726914,0.0,786.2706614432382,0.0,8121.0
t174,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,617.5189637556243,0.0,1040.2389834603055,0.0,8357.0
t175,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2201.023552369562,0.0,0.0,545.7629734588234,0.0,1568.994973757106,0.0,8814.0
t176,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1580.1353725973424,0.0,0.0,320.4203713508188,0.0,2895.2257556373274,0.0,9293.999999999996
t177,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,171.48029908082287,0.0,0.0,307.08569806626707,6731.404730104623,0.0,0.0,11708.189227666222
t178,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,171.48029908082287,0.0,0.0,257.97836888105445,10786.409728774302,0.0,0.0,15714.08689715069
t179,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,171.48029908082287,0.0,0.0,376.1738341697269,12598.402533175664,0.0,0.0,17644.27516684072
t180,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,171.48029908082287,0.0,0.0,355.28562100673656,11203.058185211697,0.0,0.0,16228.042605713767
t181,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,171.48029908082287,0.0,0.0,277.50431756874923,15141.515004663124,0.0,0.0,20088.718121727205
t182,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,171.48029908082287,0.0,0.0,233.0691445138382,14473.75921118499,0.0,0.0,19376.52715519416
t183,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,171.48029908082287,0.0,0.0,280.0093842379268,13206.377422238302,0.0,0.0,18156.08560597156
t184,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,171.48029908082287,0.0,0.0,196.0276979323846,10238.581864805456,0.0,0.0,15104.308362233172
t185,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1912.6820312985278,0.0,0.0,313.1638669723005,4696.788717073922,0.0,623.1468842407425,12044.000000000002
t186,4498.2185004145085,0.0,0.0,0.0,0.0,623.4249897070848,2720.627706590164,0.0,0.0,315.86722342074916,0.0,4321.011251761525,554.8503281059775,13034.000000000011
t187,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590166,0.0,0.0,251.68793307651868,0.0,4569.364313501492,0.0,13014.000000000005
t188,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590166,0.0,0.0,208.2241160335027,0.0,4276.828130544503,0.0,12678.000000000002
t189,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590166,0.0,0.0,258.1526971458613,0.0,3786.899549432145,0.0,12238.0
t190,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590166,-5.258016244624741e-12,0.0,221.18503167754392,0.0,3101.86721490047,0.0,11516.000000000004
t191,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590166,-5.258016244624741e-12,0.0,245.19269049026312,0.0,2127.8595560877484,0.0,10566.0
t192,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590166,-5.258016244624741e-12,0.0,133.7875446710392,0.0,1407.264701906972,0.0,9734.0
t193,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590166,0.0,0.0,213.06902857146278,0.0,783.9832180065426,0.0,9190.0
t194,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590166,0.0,0.0,142.02311026382085,0.0,592.0291363141846,0.0,8927.0
t195,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590164,0.0,0.0,106.3204526780014,0.0,529.7317939000059,0.0,8828.999999999998
t196,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590164,0.0,0.0,82.53539262214944,0.0,587.5168539558576,0.0,8862.999999999998
t197,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590164,0.0,0.0,84.19036171727477,0.0,906.8618848607362,0.0,9184.000000000004
t198,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590164,0.0,0.0,100.49717281795289,0.0,1812.5550737600547,0.0,10106.0
t199,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590164,0.0,0.0,112.41200512033265,0.0,3460.6402414576746,0.0,11765.999999999998
t200,4498.2185004145085,0.0,0.0,0.0,0.0,623.4249897070848,2720.627706590164,0.0,0.0,144.98298966242234,0.0,4736.745813625821,0.0,12724.0
t201,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2476.981350010973,0.0,0.0,189.8263616093752,5652.973787965143,0.0,0.0,12818.0
t202,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,136.8882055937281,10040.947728385336,0.0,0.0,15916.660668598688
t203,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,113.92053710798677,11322.855967279162,0.0,0.0,17175.60123900677
t204,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,78.74736580727954,11748.992972886608,0.0,0.0,17566.56507331351
t205,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,60.61051795333955,14485.607457213777,0.0,0.0,20285.04270978674
t206,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,50.38925624847656,17551.50423642066,0.0,0.0,23340.71822728876
t207,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,67.90384411967577,14626.38755978763,0.0,207.89863992681057,20641.01477845374
t208,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,116.98435349229378,11517.56852353217,0.0,0.0,17373.377611644086
t209,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2625.717699531835,0.0,0.0,169.6701778321445,5763.3936222215125,0.0,0.0,13057.0
t210,4498.2185004145085,0.0,0.0,0.0,0.0,799.0466050807298,2720.6277065901636,0.0,0.0,319.14396853813827,0.0,5789.076122223227,40.887097153232865,14166.999999999998
t211,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,495.6053613846594,0.0,5169.038111172028,0.0,14132.0
t212,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,439.8835187473487,0.0,4845.759953809338,0.0,13753.0
t213,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,407.3545400193161,0.0,4328.288932537371,0.0,13203.0
t214,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,412.60900717610895,0.0,3415.0344653805796,0.0,12295.0
t215,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,384.2145308407635,0.0,2286.4289417159234,0.0,11138.0
t216,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,476.4674866469268,0.0,1171.17598590976,0.0,10115.0
t217,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,394.78649042130473,0.0,581.8569821353822,0.0,9444.0
t218,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,312.8922273064927,0.0,329.7512452501942,0.0,9110.0
t219,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,355.0835711797072,0.0,103.55990137697972,0.0,8926.0
t220,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,346.26170390468815,0.0,99.38176865199875,0.0,8913.0
t221,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,160.76215520541155,0.0,542.8813173512754,0.0,9171.0
t222,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,173.08846041281504,0.0,1381.5550121438714,0.0,10022.0
t223,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,146.28654423910848,0.0,3023.3569283175784,0.0,11637.0
t224,4498.2185004145085,0.0,0.0,0.0,0.0,1067.3857581499547,2720.627706590164,0.0,0.0,277.75496880514993,0.0,3934.0130660402233,0.0,12498.0
t225,4498.2185004145085,0.0,0.0,0.0,0.0,268.33915306922574,1728.0237160684037,0.0,0.0,252.92832381464495,5796.490306633216,0.0,0.0,12544.0
t226,4498.2185004145085,0.0,0.0,0.0,0.0,268.33915306922574,1240.6062342051148,0.0,0.0,174.17816072211122,9510.603915422764,0.0,0.0,15691.945963833725
t227,4498.2185004145085,0.0,0.0,0.0,0.0,268.33915306922574,1240.6062342051148,0.0,0.0,290.7947968486338,11186.567771133337,0.0,0.0,17484.52645567082
t228,4498.2185004145085,0.0,0.0,0.0,0.0,268.33915306922574,1240.6062342051148,0.0,0.0,286.25903034945253,13070.391861945796,0.0,0.0,19363.8147799841
t229,4498.2185004145085,0.0,0.0,0.0,0.0,268.33915306922574,1240.6062342051148,0.0,0.0,349.57077860762416,15088.200533857991,0.0,0.0,21444.935200154465
t230,4498.2185004145085,0.0,0.0,0.0,0.0,268.33915306922574,1240.6062342051148,0.0,0.0,330.7803577219573,15068.787474430908,0.0,0.0,21406.731719841715
t231,4498.2185004145085,0.0,0.0,0.0,0.0,268.33915306922574,1240.6062342051148,0.0,0.0,299.07511176666594,12839.827688779547,0.0,0.0,19146.066688235063
t232,4498.2185004145085,0.0,0.0,0.0,0.0,268.33915306922574,1240.6062342051148,0.0,0.0,368.06459625408314,9198.675488601511,0.0,0.0,15573.903972544444
t233,4498.2185004145085,0.0,0.0,0.0,0.0,1087.0069484160763,2720.627706590158,0.0,0.0,315.2563273447214,3845.951440590833,480.93907664370363,0.0,12948.0
t234,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,305.08168775017333,0.0,5049.9036750157065,0.0,13853.0
t235,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,409.3263448438502,0.0,4843.659017922029,0.0,13751.0
t236,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,297.80385575203087,0.0,4614.181507013848,0.0,13410.0
t237,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,274.670934408281,0.0,4134.314428357598,0.0,12907.0
t238,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,267.08404944184986,0.0,3290.901313324029,0.0,12056.0
t239,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,274.7984637288444,0.0,2162.1868990370344,0.0,10935.0
t240,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,336.69946916220744,0.0,1125.2858936036716,0.0,9960.0
t241,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,175.99214074777882,0.0,667.9932220181006,0.0,9342.0
t242,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,122.17100328606466,0.0,411.8143594798148,0.0,9032.0
t243,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,51.02695662535076,0.0,339.9584061405285,0.0,8889.0
t244,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590193,0.0,0.0,29.957146392358748,0.0,401.028216373486,0.0,8929.0
t245,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.6277065902063,0.0,0.0,45.799907000516,0.0,666.185455765315,0.0,9210.0
t246,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,77.573521502949,0.0,1554.411841262924,0.0,10130.0
t247,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,69.52394177078706,0.0,3184.461420995086,0.0,11752.0
t248,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,39.05136170301937,0.0,4073.934001062855,0.0,12611.0
t249,4498.2185004145085,0.0,0.0,0.0,0.0,583.300804184631,2720.627706590164,0.0,0.0,7.778862498312591,6212.215516895226,0.0,0.0,14022.141390582841
t250,4498.2185004145085,0.0,0.0,0.0,0.0,583.300804184631,2720.627706590164,0.0,0.0,6.1159865480841855,10652.09288201897,0.0,0.0,18460.355879756356
t251,4498.2185004145085,0.0,0.0,0.0,0.0,583.300804184631,2720.627706590164,0.0,0.0,2.8074258010714925,12343.19270235681,0.0,0.0,20148.147139347184
t252,4498.2185004145085,0.0,0.0,0.0,0.0,583.300804184631,2720.627706590164,0.0,0.0,4.152133045665953,13556.970060306416,0.0,0.0,21363.269204541386
t253,4498.2185004145085,0.0,0.0,0.0,0.0,583.300804184631,2720.627706590164,0.0,0.0,0.044260188126098096,13985.593750175614,0.0,0.0,21787.785021553045
t254,4498.2185004145085,0.0,0.0,0.0,0.0,583.300804184631,2720.627706590164,0.0,0.0,1.5028360737238509,14305.954687348676,0.0,0.0,22109.604534611703
t255,4498.2185004145085,0.0,0.0,0.0,0.0,770.5117846951485,2720.627706590164,0.0,0.0,20.538008560908775,13148.027145513304,0.0,0.0,21157.923145774035
t256,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,57.00913573132747,10549.552657837792,0.0,0.0,19965.71851361587
t257,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,76.60676627557223,4505.665982681853,0.0,0.0,13941.429469004175
t258,4498.2185004145085,0.0,0.0,125.02654570478305,87.02675352781152,2140.3105130420795,2720.627706590164,0.0,0.0,189.14865022925915,0.0,213.81310918613045,3881.8282213052653,13856.000000000004
t259,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,255.69715638625712,0.0,3858.8128435160625,0.0,13805.0
t260,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,181.10986357147522,0.0,3593.4001363308444,0.0,13465.0
t261,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,174.00847150412523,0.0,3084.5015283981925,0.0,12948.999999999998
t262,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,132.98791301849997,0.0,2238.5220868838196,0.0,12062.0
t263,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,140.86660912806656,0.0,1077.6433907742526,0.0,10909.0
t264,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,177.73995179219764,0.0,25.77004811012148,0.0,9894.000000000002
t265,4498.2185004145085,0.0,0.0,195.3539776637235,62.00656188856571,2140.3105130420795,2720.627706590164,0.0,0.0,249.05997509949162,0.0,0.0,0.0,9865.577234698532
t266,4498.2185004145085,0.0,0.0,195.3539776637235,62.00656188856571,2140.3105130420795,2720.627706590164,0.0,0.0,317.57481560450015,0.0,0.0,0.0,9934.092075203542
t267,4498.2185004145085,0.0,0.0,195.3539776637235,62.00656188856571,2140.3105130420795,2720.627706590164,0.0,0.0,433.9740845697589,0.0,0.0,0.0,10050.4913441688
t268,4498.2185004145085,0.0,0.0,195.3539776637235,62.00656188856571,2140.3105130420795,2720.627706590164,0.0,0.0,593.0798684179805,0.0,0.0,0.0,10209.597128017022
t269,4498.2185004145085,0.0,0.0,195.3539776637235,62.00656188856571,2140.3105130420795,2720.627706590164,0.0,0.0,502.2609871741215,0.0,0.0,0.0,10118.778246773163
t270,4498.2185004145085,0.0,0.0,195.3539776637235,62.00656188856571,2140.3105130420795,2720.627706590164,0.0,0.0,598.4515102863988,0.0,0.0,0.0,10214.96876988544
t271,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,768.5287308682605,0.0,841.9812690340591,0.0,11301.0
t272,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,665.9236490108196,0.0,1989.5863508915,0.0,12346.0
t273,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,740.1416515685651,0.0,2206.3683483337545,0.0,12637.0
t274,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,759.5101456711178,15.802395512316313,2378.197458718883,0.0,12844.0
t275,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,805.4361135467029,1853.3054832461185,675.7684031094982,0.0,13025.0
t276,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,891.9208479259273,2166.2645620568314,321.324589919559,0.0,13069.999999999998
t277,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,871.9497172362792,1154.6714236252226,1301.8888590408174,0.0,13019.0
t278,4498.2185004145085,0.0,0.0,195.3539776637235,62.00656188856571,2140.3105130420795,2720.627706590164,0.0,0.0,818.2247360672977,2669.0616241929815,0.0,0.0,13103.80361985932
t279,4498.2185004145085,0.0,0.0,195.3539776637235,62.00656188856571,2140.3105130420795,2720.627706590164,0.0,0.0,617.9966594159564,5944.825689229762,0.0,0.0,16179.339608244758
t280,4498.2185004145085,0.0,0.0,195.3539776637235,62.00656188856571,2140.3105130420795,2720.627706590164,0.0,0.0,395.13739718852,4872.184506318934,0.0,0.0,14883.839163106495
t281,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,193.65623188200553,1986.1710555404175,1496.6827124798936,0.0,13366.999999999996
t282,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,217.1497827567273,0.0,4148.360217145591,0.0,14056.0
t283,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,80.63755401761453,0.0,4142.872445884705,0.0,13914.0
t284,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,85.72012825406357,0.0,3725.7898716482555,0.0,13502.0
t285,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,44.20013491009672,0.0,3200.309864992221,0.0,12935.0
t286,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,9.744520534101852,0.0,2325.7654793682173,0.0,12026.0
t287,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,20.97669527693038,0.0,1169.5333046253886,0.0,10881.0
t288,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,21.827549824293545,0.0,173.68245007802534,0.0,9886.0
t289,4498.2185004145085,0.0,0.0,195.3539776637235,48.95254885939398,2140.3105130420795,2720.627706590164,0.0,0.0,29.83007932189159,0.0,0.0,0.0,9633.293325891762
t290,4498.2185004145085,0.0,0.0,195.3539776637235,48.95254885939397,2140.3105130420795,2720.627706590164,0.0,0.0,49.12693396667328,0.0,0.0,0.0,9652.590180536543
t291,4498.2185004145085,0.0,0.0,195.3539776637235,48.95254885939397,2140.3105130420795,2720.627706590164,0.0,0.0,47.67058660222953,0.0,0.0,0.0,9651.1338331721
t292,4498.2185004145085,0.0,0.0,195.3539776637235,48.95254885939397,2140.3105130420795,2720.627706590164,0.0,0.0,68.16495854728885,0.0,0.0,0.0,9671.62820511716
t293,4498.2185004145085,0.0,0.0,195.3539776637235,48.95254885939397,2140.3105130420795,2720.627706590164,0.0,0.0,66.8090425134631,0.0,0.0,0.0,9670.272289083334
t294,4498.2185004145085,0.0,0.0,195.3539776637235,53.48744363632386,2140.3105130420795,2720.627706590164,0.0,0.0,57.00185865320054,0.0,0.0,0.0,9664.999999999998
t295,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,248.2904538184066,0.0,1264.84676763911,0.0,11174.999999999996
t296,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,149.28306755748235,0.0,2350.8541539000375,0.0,12162.0
t297,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,189.8153275858458,53.37729876811035,2448.9445951035636,0.0,12353.999999999998
t298,4498.2185004145085,0.0,0.0,125.02654570478305,68.70533173248276,2140.3105130420795,2720.627706590164,0.0,0.0,220.882511223469,2380.789230280549,251.43966101196477,0.0,12406.0
t299,4498.2185004145085,0.0,0.0,0.0,0.0,770.5117846951485,2720.627706590164,0.0,0.0,287.6416969100644,7444.58004569727,0.0,0.0,15721.579734307155
t300,4498.2185004145085,0.0,0.0,0.0,0.0,326.8714516607975,2720.627706590164,0.0,0.0,242.52497590265452,10748.275640670277,0.0,0.0,18536.518275238403
t301,4498.2185004145085,0.0,0.0,0.0,0.0,326.8714516607975,2720.627706590164,0.0,0.0,485.8983389505958,12616.41246435128,0.0,0.0,20648.028461967348
t302,4498.2185004145085,0.0,0.0,0.0,0.0,326.8714516607975,2720.627706590164,0.0,0.0,882.2321934699353,13554.378633184657,0.0,0.0,21982.32848532006
t303,4498.2185004145085,0.0,0.0,0.0,0.0,326.8714516607975,2720.627706590164,0.0,0.0,978.0753247771045,11243.03981309509,0.0,0.0,19766.832796537667
t304,4498.2185004145085,0.0,0.0,0.0,0.0,326.8714516607975,2720.627706590164,0.0,0.0,988.5143000723024,7893.054868690785,0.0,0.0,16427.286827428557
t305,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,1001.1753301912258,3686.1532301842526,481.00187371459106,0.0,13104.0
t306,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,997.7378937039101,0.0,4939.592540386153,0.0,13872.999999999993
t307,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,1016.4980201453877,0.0,4794.832413944681,0.0,13747.0
t308,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,1005.4811867295357,0.0,4454.849247360532,0.0,13396.0
