Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t200,4498.2185004145085,0.0,0.0,0.0,0.0,974.10154641732,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t201,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t202,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t203,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t204,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t205,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t206,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t207,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t208,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t209,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t210,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.6277065901636,0.0,0.0,0.0,0.0,0.0,0.0
t211,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t212,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t213,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t214,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t215,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t216,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t217,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t218,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t219,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t220,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t221,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t222,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t223,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t224,4498.2185004145085,0.0,0.0,0.0,0.0,1248.5103204386403,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t225,4498.2185004145085,0.0,0.0,0.0,0.0,588.4630549763722,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t226,4498.2185004145085,0.0,0.0,0.0,0.0,588.4630549763722,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t227,4498.2185004145085,0.0,0.0,0.0,0.0,588.4630549763722,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t228,4498.2185004145085,0.0,0.0,0.0,0.0,588.4630549763722,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t229,4498.2185004145085,0.0,0.0,0.0,0.0,588.4630549763722,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t230,4498.2185004145085,0.0,0.0,0.0,0.0,588.4630549763722,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t231,4498.2185004145085,0.0,0.0,0.0,0.0,588.4630549763722,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t232,4498.2185004145085,0.0,0.0,0.0,0.0,588.4630549763722,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t233,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t234,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t235,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t236,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t237,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t238,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t239,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t240,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t241,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t242,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t243,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590158,0.0,0.0,0.0,0.0,0.0,0.0
t244,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590193,0.0,0.0,0.0,0.0,0.0,0.0
t245,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.6277065902063,0.0,0.0,0.0,0.0,0.0,0.0
t246,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t247,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t248,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t249,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t250,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t251,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t252,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t253,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t254,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t255,4498.2185004145085,0.0,0.0,0.0,0.0,1279.1684302294539,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t256,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t257,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t258,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t259,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t260,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t261,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t262,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t263,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t264,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t265,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t266,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t267,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t268,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t269,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t270,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t271,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t272,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t273,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t274,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t275,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t276,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t277,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t278,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t279,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t280,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t281,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t282,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t283,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t284,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t285,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t286,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t287,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t288,4498.2185004145085,0.0,0.0,195.3539776637235,135.9793023872055,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t289,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200433,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t290,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t291,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t292,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t293,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t294,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t295,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t296,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t297,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t298,4498.2185004145085,0.0,0.0,195.3539776637235,107.35208083200432,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t299,4498.2185004145085,0.0,0.0,0.0,0.0,770.5117846951485,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t300,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t301,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t302,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t303,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t304,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t305,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t306,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t307,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t308,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t309,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t310,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t311,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t312,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t313,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t314,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t315,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t316,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t317,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t318,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t319,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t320,4498.2185004145085,0.0,0.0,0.0,0.0,716.8233589052577,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t321,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1939.508033105755,0.0,0.0,0.0,0.0,0.0,0.0
t322,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1939.508033105755,0.0,0.0,0.0,0.0,0.0,0.0
t323,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1939.508033105755,0.0,0.0,0.0,0.0,0.0,0.0
t324,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1939.508033105755,0.0,0.0,0.0,0.0,0.0,0.0
t325,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1939.508033105755,0.0,0.0,0.0,0.0,0.0,0.0
t326,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1939.508033105755,0.0,0.0,0.0,0.0,0.0,0.0
t327,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1939.508033105755,0.0,0.0,0.0,0.0,0.0,0.0
t328,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1939.508033105755,0.0,0.0,0.0,0.0,0.0,0.0
t329,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1939.508033105755,0.0,0.0,0.0,0.0,0.0,0.0
t330,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t331,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t332,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t333,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t334,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t335,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t336,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t337,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t338,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t339,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t340,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t341,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t342,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t343,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t344,4498.2185004145085,0.0,0.0,0.0,0.0,1139.1010555880314,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t345,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,581.0294081215118,0.0,0.0,0.0,0.0,0.0,0.0
t346,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,581.0294081215118,0.0,0.0,0.0,0.0,0.0,0.0
t347,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,581.0294081215118,0.0,0.0,0.0,0.0,0.0,0.0
t348,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,581.0294081215118,0.0,0.0,0.0,0.0,0.0,0.0
t349,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,581.0294081215118,0.0,0.0,0.0,0.0,0.0,0.0
t350,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,581.0294081215118,0.0,0.0,0.0,0.0,0.0,0.0
t351,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,581.0294081215118,0.0,0.0,0.0,0.0,0.0,0.0
t352,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,581.0294081215118,0.0,0.0,0.0,0.0,0.0,0.0
t353,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1674.7697937977555,0.0,0.0,0.0,0.0,0.0,0.0
t354,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t355,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t356,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t357,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t358,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t359,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t360,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t361,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t362,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t363,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t364,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t365,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t366,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t367,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t368,4498.2185004145085,0.0,0.0,0.0,0.0,1885.6320786679705,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t369,4498.2185004145085,0.0,0.0,0.0,0.0,1164.3915242605703,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t370,4498.2185004145085,0.0,0.0,0.0,0.0,1164.3915242605703,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t371,4498.2185004145085,0.0,0.0,0.0,0.0,1164.3915242605703,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t372,4498.2185004145085,0.0,0.0,0.0,0.0,1164.3915242605703,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t373,4498.2185004145085,0.0,0.0,0.0,0.0,1164.3915242605703,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t374,4498.2185004145085,0.0,0.0,0.0,0.0,1164.3915242605703,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t375,4498.2185004145085,0.0,0.0,0.0,0.0,1164.3915242605703,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t376,4498.2185004145085,0.0,0.0,0.0,0.0,1164.3915242605703,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t377,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t378,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t379,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t380,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t381,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t382,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t383,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t384,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t385,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t386,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t387,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t388,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t389,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t390,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t391,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t392,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t393,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t394,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t395,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t396,4498.2185004145085,0.0,0.0,0.0,0.0,1902.3013730741725,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
