BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2712,6690.061953740304,1929.9380462596964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6750.757347843196,1224.2426521568034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6867.967466557246,799.0325334427542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6799.702106668718,700.2978933312811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6789.108850492054,679.8911495079452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6853.8530083848855,840.1469916151141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,6099.896689117302,2346.1033108826978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,12615.846689664791,0.0,-2920.8466896647924,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13693.777276406801,0.0,-3054.7772764068004,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,14559.43451712579,0.0,-3617.43451712579,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,15505.219404079136,0.0,-4390.219404079136,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,15976.05227395407,0.0,-4739.052273954071,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,16163.002198816674,0.0,-4935.002198816672,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,18285.53519595482,0.0,-7143.5351959548225,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,19330.73073174759,0.0,-8228.730731747592,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,15666.32649251465,0.0,-4686.32649251465,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,17277.98458303949,0.0,-6415.984583039488,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,16277.543700671587,0.0,-5397.543700671587,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,14337.531036158827,0.0,-3389.531036158826,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9777.904234193871,1190.095765806118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5417.12061159761,5860.879388402389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5628.759850985754,5937.240149014246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5658.463691564515,5189.536308435485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5534.1929229067555,4187.8070770932445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5654.442017491584,3052.557982508416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5380.875253785413,2672.1247462145866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5643.424629789268,2075.575370210732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5383.801490270456,2183.1985097295437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5534.117446876602,1988.8825531233979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5631.320469361597,2140.679530638403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,5076.44167689798,3460.5583231020196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,10898.280968089053,0.0,-1111.2809680890532,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,14859.40355027795,0.0,-4208.40355027795,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,17450.541513887198,0.0,-6572.541513887196,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,18217.069288580395,0.0,-7202.069288580395,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,18324.133005046962,0.0,-7215.133005046961,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,16186.282627736173,0.0,-5040.282627736173,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,14373.826446727913,0.0,-3280.8264467279278,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,15560.358360515782,0.0,-4491.358360515782,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,15514.029019402893,0.0,-4594.029019402889,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,18526.400911693225,0.0,-7705.400911693223,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,16503.661540127996,0.0,-5662.661540127996,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12923.765421738768,0.0,-2014.765421738768,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8706.501223044128,2248.4987769558725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5483.929191972453,5724.070808027545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5498.171641715471,5914.828358284529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5605.123863077817,5139.876136922183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5488.5384624415365,4203.461537558467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5677.577257436104,3030.422742563897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5542.551617765677,2504.4483822343227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5515.992371516885,2184.0076284831143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5493.902307071177,2065.097692928823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5414.424389630681,2144.5756103693193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5372.036790085438,2428.963209914562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,6067.53508907109,2525.4649109289107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,11461.811749987384,0.0,-1612.8117499873842,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,15838.016341292587,0.0,-5118.016341292587,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,17643.233572970224,0.0,-6689.2335729702245,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,19584.26701258166,0.0,-8533.26701258166,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,19029.890369871297,0.0,-7891.890369871295,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,18352.826843279217,0.0,-7165.8268432792165,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15148.999091772937,0.0,-4004.9990917729265,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13850.879798509035,0.0,-2699.8797985090355,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,15284.497762231762,0.0,-4251.49776223176,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,14048.388780133311,0.0,-3108.3887801333117,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12816.16911311213,0.0,-1774.16911311213,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,9133.005770036216,2141.9942299637883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6168.592586593567,5177.407413406433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6021.217111973398,5488.782888026602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6045.648687215526,5461.351312784474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6013.393289190058,4744.606710809942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5847.687438497838,3823.3125615021613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5806.049897126204,2866.950102873796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5825.572810681839,2182.4271893181613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6059.183037029636,1585.8169629703646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6223.797269126365,1229.2027308736353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6519.99310881088,889.0068911891206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6276.73648821382,1316.2635117861803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,6072.969541525141,2236.030458474859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,13369.101822106551,0.0,-2849.1018221065515,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,15340.99476154372,0.0,-4452.994761543721,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,16597.27194651197,0.0,-5533.27194651197,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,18709.043191186633,0.0,-7533.043191186633,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,17582.217273043814,0.0,-6428.217273043812,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,17882.92782490574,0.0,-6843.927824905739,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,17840.919241947377,0.0,-6872.919241947377,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,17520.30363452363,0.0,-6726.303634523629,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,17388.87848197278,0.0,-6767.8784819727825,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,16220.102603285302,0.0,-5643.102603285302,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,13155.08970165314,0.0,-2601.08970165314,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9572.312865228818,947.687134771184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,5282.362578287398,5528.637421712602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5327.919026332073,5833.080973667927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5271.740353403958,5406.259646596042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,5191.367719362842,4634.632280637158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,5090.666824551407,3841.3331754485926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,5078.224486297072,3186.775513702928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,5083.702206806532,2805.2977931934684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,5157.309560442103,2556.6904395578968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,5048.739200045382,2599.260799954618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,5020.953276477978,2731.0467235220226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,11460.622631101629,0.0,-3043.622631101629,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,17630.56299951273,0.0,-8439.562999512733,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,16667.278728815414,0.0,-6834.278728815416,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,17779.143494146014,0.0,-7609.143494146014,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,17980.848161482638,0.0,-7753.848161482639,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,18025.543030761637,0.0,-7878.543030761637,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,18062.04407084069,0.0,-8093.0440708406895,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,17986.442062900984,0.0,-8226.442062900984,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,17883.3236210751,0.0,-8311.323621075097,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,17632.43583000481,0.0,-8173.435830004812,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,15396.089345090379,0.0,-5884.089345090381,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,11405.169521066986,0.0,-1757.1695210669868,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,5773.030074570961,3963.969925429041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4644.644747594148,5349.355252405855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4780.466304370484,5598.533695629515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4780.85363892712,5185.14636107288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4884.917048482181,4363.082951517819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4531.681333710239,3955.3186662897606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4523.4357826881,3331.5642173119004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4551.400425379161,2951.599574620839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4596.889564846157,2732.1104351538434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4930.852571594641,2341.1474284053593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4936.639500189873,2386.3604998101277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,11111.947182360202,0.0,-3387.9471823602016,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,14069.67244277042,0.0,-5768.672442770419,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,17393.59775307795,0.0,-8441.59775307795,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,17752.490623692804,0.0,-8332.490623692804,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,17752.76680753571,0.0,-8135.7668075357105,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,17741.758741268386,0.0,-8040.758741268386,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,17752.662046922676,0.0,-8095.662046922676,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,18051.457265784913,0.0,-8522.457265784913,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,18140.064587601075,0.0,-8750.064587601073,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,18264.037193752654,0.0,-8896.037193752652,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,17583.232243079652,0.0,-8076.232243079652,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,14253.856177708512,0.0,-4480.856177708512,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,8449.977712145628,1490.022287854371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,4914.018669222743,5343.98133077726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4885.478695791869,5836.521304208131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4903.17482385666,5199.82517614334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4915.008393212701,4242.991606787299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,5073.328074755171,3221.6719252448293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,5126.815749961666,2617.184250038335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,5142.062809802308,2321.937190197692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4946.154088012543,2415.8459119874574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4881.2576233667305,2517.7423766332695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4934.127467711648,2752.872532288352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12156.8175503527,0.0,-2284.817550352701,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,16443.235542768085,0.0,-5654.235542768084,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,16932.011956249225,0.0,-5962.0119562492255,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17436.929874108864,0.0,-6364.929874108866,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,17542.734243789226,0.0,-6393.734243789229,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15226.18615864018,0.0,-4085.186158640179,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,15080.11494532818,0.0,-4018.1149453281796,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,14428.39176038716,0.0,-3388.3917603871573,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,18570.583002023865,0.0,-7649.583002023867,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,16087.68859546104,0.0,-5280.688595461041,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11279.750047397465,0.0,-480.7500473974642,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,8178.538306782869,2694.461693217134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,6842.490326548972,4118.509673451028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6933.227545488813,4331.772454511187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6947.077759996895,4542.922240003105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7080.618205621877,3596.3817943781237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7211.13519953361,2337.8648004663905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7233.706688663912,1303.2933113360884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7252.156589448914,639.8434105510953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7164.317172736926,422.68282726307416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7055.158906743206,369.84109325679447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6938.5044798616655,447.49552013833477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6942.744652419387,631.2553475806131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7039.913958568549,1315.0860414314516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7011.952807654413,2703.0471923455875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7868.126861200906,2929.8731387990942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10310.335876138908,914.6641238610914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10846.574291383116,648.4257086168838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,13229.402909646244,0.0,-1576.4029096462432,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13726.008934230389,0.0,-1915.0089342303895,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13543.59872337744,0.0,-1758.59872337744,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15310.073419034043,0.0,-3619.073419034043,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15992.981897123143,0.0,-4433.981897123143,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16453.452633633286,0.0,-4993.452633633285,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15395.595956012843,0.0,-3857.595956012843,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,13072.927465478358,0.0,-1371.927465478359,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10247.338105519317,1453.6618944806837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6890.297348094758,4884.702651905242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6918.713563628108,4848.286436371893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6960.926411954873,4016.073588045127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6900.685991903595,2912.3140080964054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6898.967612850163,1889.0323871498372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6916.096253949136,1200.9037460508644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6937.046128379356,821.9538716206453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6943.171712563094,634.828287436907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6897.268249131761,638.7317508682398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6893.789847151629,844.2101528483709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6884.028702563166,1608.9712974368333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13702.976792064,0.0,-2843.9767920640024,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13524.884645933023,0.0,-2369.8846459330234,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14755.004963805775,0.0,-3429.0049638057753,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14381.560850245209,0.0,-2915.560850245208,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14658.941899050995,0.0,-3186.941899050995,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17952.302166039757,0.0,-6561.302166039758,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17161.752103958355,0.0,-5809.752103958355,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17083.820320297575,0.0,-5863.820320297576,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16957.1703596411,0.0,-5850.170359641138,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14989.989137702298,0.0,-3843.989137702299,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11969.553647589926,0.0,-689.5536475899262,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8864.395948403737,2513.6040515962536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6359.70088025376,5223.29911974624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6319.162895356216,5345.837104643787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6428.570964610781,4493.429035389219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6350.780738815239,3424.2192611847613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6336.609326674168,2412.3906733258323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6337.474487189815,1732.5255128101858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6332.761241472714,1388.2387585272866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6329.378278108522,1203.621721891478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6274.827463876189,1212.1725361238118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6257.5361820976,1440.4638179024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6258.689461960316,2186.310538039684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5686.859022592863,4127.1409774071335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11613.399777763923,0.0,-757.39977776393,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,14172.875624144555,0.0,-2983.8756241445553,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15948.517869031295,0.0,-4584.517869031295,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16629.905606879613,0.0,-5131.905606879614,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16980.225590837974,0.0,-5443.225590837973,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17354.45773351389,0.0,-5907.457733513895,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17493.041418351713,0.0,-6071.041418351715,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17262.347993314925,0.0,-6006.347993314925,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16964.19336781789,0.0,-5821.193367817891,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15921.206270846102,0.0,-4723.206270846096,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,13452.957570396113,0.0,-2130.9575703961195,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,9696.365069438983,1669.6349305610142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5890.372642966997,5653.627357033003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5969.021143347277,5656.978856652723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6023.066602404048,4870.933397595952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6018.497582853246,3738.502417146752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6056.749424588313,2663.2505754116874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6076.714991731036,1966.2850082689633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6057.833015337062,1610.1669846629384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6171.805813592869,1302.1941864071314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6090.370985708451,1332.6290142915484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6070.674730435193,1539.3252695648066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6045.27207735853,2280.7279226414703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7216.461601796464,2447.538398203536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10097.762129928666,605.2378700713342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14634.760199550055,0.0,-3505.7601995499867,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16128.311391637188,0.0,-4787.311391637188,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
