Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1326,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01079660104209,-27.322412480079464
t1327,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.01079660104209,-2.9667508417508412
t1328,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1329,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t1330,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1331,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1332,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1333,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1334,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t1335,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1336,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1337,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381987577639752,-8.718614718614718
t1338,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.65477534887473,-14.946196660482377
t1339,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-25.62205141796979
t1340,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.159419793702492
t1341,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1342,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-41.61135612843182
t1343,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-16.73774218113088
t1344,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-28.693272310510086
t1345,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1346,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1347,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-41.61135612843182
t1348,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-16.73774218113088
t1349,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-28.693272310510086
t1350,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1351,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1352,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1353,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1354,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t1355,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1356,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1357,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1358,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1359,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t1360,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1361,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381987577639752,-8.718614718614718
t1362,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.765018656587404,-14.946196660482377
t1363,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-25.622051417969793
t1364,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-43.92351671651965
t1365,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-51.91323518781776
t1366,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-25.622051417969793
t1367,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-43.92351671651965
t1368,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-17.66492030696576
t1369,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-30.282720526227024
t1370,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-51.91323518781776
t1371,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-25.622051417969793
t1372,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-43.92351671651965
t1373,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-17.66492030696576
t1374,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-30.282720526227024
t1375,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906442,-51.91323518781776
t1376,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1377,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233626,-8.152202155287815
t1378,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233626,-8.152202155287815
t1379,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233626,-8.152202155287815
t1380,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233626,-8.152202155287815
t1381,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233626,-8.152202155287815
t1382,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233626,-8.152202155287815
t1383,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233626,-8.152202155287815
t1384,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233626,-8.152202155287815
t1385,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.543921075606768,-13.975203694779113
t1386,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.957492048192766
t1387,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-41.06998636833046
t1388,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-16.520652502264948
t1389,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-28.321118575311342
t1390,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1391,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t1392,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-41.06998636833046
t1393,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-16.520652502264948
t1394,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-28.321118575311342
t1395,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1396,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t1397,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-28.321118575311342
t1398,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1399,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-19.181022838830067
t1400,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-32.881753437994405
t1401,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1402,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1403,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1404,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t1405,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1406,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1407,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.2873832836696586
t1408,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.635514200576559
t1409,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.395948556343091,-9.660881486702673
t1410,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.16632852187332,-16.561511120061727
t1411,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-28.39116192010582
t1412,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-48.67056329160998
t1413,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-19.568489535426274
t1414,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-33.54598206073076
t1415,0.0,0.0,-44.502195955635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-57.50739781839559
t1416,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-28.391161920105816
t1417,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-48.67056329160997
t1418,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-17.8863119732264
t1419,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-30.662249096959552
t1420,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-52.56385559478781
t1421,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-25.944108519419967
t1422,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-44.475614604719944
t1423,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-17.8863119732264
t1424,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-30.662249096959552
t1425,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-52.56385559478781
t1426,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-23.955279449177567
t1427,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-41.06619334144726
t1428,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-16.51913149564675
t1429,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-28.318511135394434
t1430,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-48.54601908924761
t1431,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-23.955279449177567
t1432,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-41.06619334144726
t1433,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-19.568489535426274
t1434,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-33.54598206073076
t1435,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-57.507397818395596
t1436,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-28.39116192010582
t1437,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-48.67056329160998
t1438,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-19.568489535426274
t1439,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-33.54598206073076
t1440,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-57.507397818395596
t1441,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-28.39116192010582
t1442,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-48.67056329160998
t1443,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-19.568489535426274
t1444,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-33.54598206073076
t1445,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-57.50739781839559
t1446,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23973793299471,-28.391161920105816
t1447,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73715967573274,-48.67056329160997
t1448,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73715967573274,-23.751070707070703
t1449,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1450,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t1451,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1452,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t1453,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t1454,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1455,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t1456,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1457,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t1458,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-18.805498699081618
t1459,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-32.2379977698542
t1460,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-55.26513903403578
t1461,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-27.281243821847713
t1462,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-46.76784655173894
t1463,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-18.805498699081618
t1464,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-32.2379977698542
t1465,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-55.26513903403578
t1466,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-27.281243821847713
t1467,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-46.76784655173894
t1468,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-18.805498699081618
t1469,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-32.2379977698542
t1470,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-55.26513903403578
t1471,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-27.281243821847713
t1472,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-46.76784655173894
t1473,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-18.805498699081618
t1474,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-32.2379977698542
t1475,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19748863219979,-55.26513903403578
t1476,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-27.281243821847713
t1477,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-15.772412856001287
t1478,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-27.038422038859352
t1479,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-46.35158063804461
t1480,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-13.340268909235379
t1481,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-22.86903241583208
t1482,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-39.204055569997855
t1483,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-18.68626051883192
t1484,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-32.03358946085472
t1485,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8783313387654,-54.91472479003667
t1486,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8783313387654,-27.10778877106815
t1487,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8783313387654,-46.47049503611683
t1488,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8783313387654,-17.8863119732264
t1489,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-30.662249096959552
t1490,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-52.56385559478781
t1491,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-22.869032415832084
t1492,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-39.20405556999786
t1493,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-18.68626051883192
t1494,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-32.03358946085472
t1495,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-54.91472479003667
t1496,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87833133876539,-27.10778877106815
t1497,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t1498,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t1499,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1500,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t1501,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1502,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t1503,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t1504,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1505,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t1506,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1507,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t1508,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t1509,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t1510,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t1511,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t1512,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.82057790980286
t1513,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t1514,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t1515,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t1516,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t1517,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t1518,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
