Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,509.1037393168699,0.0,3520.230144890019,0.0,10806.0
t167,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,655.5374911585441,0.0,2678.7963930483447,0.0,10111.0
t168,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,656.960010849498,0.0,1915.373873357391,0.0,9349.0
t169,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,701.1251946230761,0.0,1230.2086895838127,0.0,8708.0
t170,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,735.9611152360812,0.0,825.3727689708076,0.0,8338.0
t171,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,764.2210551422033,0.0,577.1128290646855,0.0,8118.0
t172,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,699.3711758310163,0.0,583.9627083758725,0.0,8060.0
t173,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,655.1177957726377,0.0,689.2160884342511,0.0,8121.0
t174,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,636.5944235870857,0.0,943.7394606198031,0.0,8357.0
t175,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2145.572007644688,0.0,0.0,562.6218560013065,0.0,1474.712028205582,0.0,8814.0
t176,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1762.1448077839987,0.0,0.0,330.31831178929775,0.0,2570.4427722782793,0.0,9294.0
t177,4631.094108148423,0.0,0.0,0.0,0.0,0.0,388.9787228913986,0.0,0.0,316.57172398950894,6520.275427777292,0.0,0.0,11856.919982806623
t178,4631.094108148423,0.0,0.0,0.0,0.0,0.0,388.9787228913986,0.0,0.0,265.94744562494515,10448.095921781234,0.0,0.0,15734.116198446001
t179,4631.094108148423,0.0,0.0,0.0,0.0,0.0,388.9787228913986,0.0,0.0,387.7940260739797,12203.255896787496,0.0,0.0,17611.122753901298
t180,4631.094108148423,0.0,0.0,0.0,0.0,0.0,388.9787228913986,0.0,0.0,366.260565891007,10851.676274093203,0.0,0.0,16238.009671024032
t181,4631.094108148423,0.0,0.0,0.0,0.0,0.0,388.9787228913986,0.0,0.0,286.0765603232804,14666.604101621397,0.0,0.0,19972.7534929845
t182,4631.094108148423,0.0,0.0,0.0,0.0,0.0,388.9787228913986,0.0,0.0,240.26876325442447,14019.792348868014,0.0,0.0,19280.133943162262
t183,4631.094108148423,0.0,0.0,0.0,0.0,0.0,388.9787228913986,0.0,0.0,288.65900971497774,12792.161762472848,0.0,0.0,18100.893603227647
t184,4631.094108148423,0.0,0.0,0.0,0.0,0.0,388.9787228913986,0.0,0.0,202.0830884503069,9917.450580532784,0.0,0.0,15139.606500022914
t185,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1372.1358333325056,0.0,0.0,322.83765047647677,4549.474781160979,0.0,1168.4576268816159,12044.0
t186,4631.094108148423,0.0,0.0,0.0,0.0,550.9070779026306,2718.581404356709,0.0,0.0,325.62451491475076,0.0,4807.792894677485,0.0,13033.999999999998
t187,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356709,0.0,0.0,259.46269521219665,0.0,4544.069483059811,0.0,13014.0
t188,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356709,0.0,0.0,214.6562598128321,0.0,4252.875918459175,0.0,12678.0
t189,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356709,0.0,0.0,266.12715897427825,0.0,3761.4050192977293,0.0,12238.0
t190,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356709,0.0,0.0,228.0175444175984,0.0,3077.514633854409,0.0,11516.0
t191,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356709,0.0,0.0,252.7668114370424,0.0,2102.765366834967,0.0,10566.000000000002
t192,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356707,0.0,0.0,137.92030671416921,0.0,1385.6118715578405,0.0,9734.0
t193,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356707,0.0,0.0,219.6508340452973,0.0,759.8813442267151,0.0,9190.000000000002
t194,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356707,0.0,0.0,146.41027291628438,0.0,570.121905355725,0.0,8927.0
t195,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356707,0.0,0.0,109.6047429481659,0.0,508.9274353238434,0.0,8829.0
t196,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356707,0.0,0.0,85.08495086901284,0.0,567.4472274029968,0.0,8863.0
t197,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356707,0.0,0.0,86.79104276092545,0.0,886.7411355110835,0.0,9184.0
t198,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356707,0.0,0.0,103.60157915327463,0.0,1791.9305991187348,0.0,10106.0
t199,4631.094108148423,0.0,0.0,0.0,0.0,860.7923092228602,2718.581404356707,0.0,0.0,115.88446639537779,0.0,3439.6477118766315,0.0,11766.0
t200,4631.094108148423,0.0,0.0,0.0,0.0,783.6764696336244,2718.581404356707,0.0,0.0,149.46158442286622,0.0,4441.186433438379,0.0,12724.0
t201,4631.094108148423,0.0,0.0,0.0,0.0,232.7693917309938,2282.777031514691,0.0,0.0,195.69018984520739,5475.669278760685,0.0,0.0,12818.0
t202,4631.094108148423,0.0,0.0,0.0,0.0,232.7693917309938,1239.6731203866593,0.0,0.0,141.11674855429263,9726.015203362993,0.0,0.0,15970.668572183362
t203,4631.094108148423,0.0,0.0,0.0,0.0,232.7693917309938,1239.6731203866593,0.0,0.0,117.43959766665466,10967.716620207493,0.0,0.0,17188.692838140225
t204,4631.094108148423,0.0,0.0,0.0,0.0,232.7693917309938,1239.6731203866593,0.0,0.0,81.17991007143365,11380.487915046222,0.0,0.0,17565.20444538373
t205,4631.094108148423,0.0,0.0,0.0,0.0,232.7693917309938,1239.6731203866593,0.0,0.0,62.482806204296864,14031.268976784686,0.0,0.0,20197.288403255057
t206,4631.094108148423,0.0,0.0,0.0,0.0,232.7693917309938,1239.6731203866593,0.0,0.0,51.94580477560067,17001.0044532687,0.0,0.0,23156.486878310374
t207,4631.094108148423,0.0,0.0,0.0,0.0,232.7693917309938,1239.6731203866593,0.0,0.0,70.00142674779288,14167.633536685125,0.0,220.85865527687437,20562.03023897587
t208,4631.094108148423,0.0,0.0,0.0,0.0,232.7693917309938,1239.6731203866593,0.0,0.0,120.59805682276317,11156.322052048235,0.0,0.0,17380.456729137077
t209,4631.094108148423,0.0,0.0,0.0,0.0,232.7693917309938,2435.599313614979,0.0,0.0,174.91137179022152,5582.625814715382,0.0,0.0,13057.0
t210,4631.094108148423,0.0,0.0,0.0,0.0,927.3431686004187,2718.581404356709,0.0,0.0,329.00248027563094,0.0,5560.978838618818,0.0,14167.0
t211,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,510.9148510007399,0.0,5186.138110135651,0.0,14131.999999999998
t212,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,453.4717336603844,0.0,4864.581227476007,0.0,13753.0
t213,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,419.9379190268913,0.0,4348.115042109501,0.0,13203.0
t214,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,425.3546992186966,0.0,3434.698261917695,0.0,12295.0
t215,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,396.0831037589869,0.0,2306.969857377405,0.0,11138.0
t216,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,491.1857980446089,0.0,1188.867163091783,0.0,10115.0
t217,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,406.9816362905658,0.0,602.0713248458255,0.0,9443.999999999998
t218,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,322.55761972985226,0.0,352.49534140653907,0.0,9109.999999999998
t219,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,366.05227464697623,0.0,125.0006864894151,0.0,8925.999999999998
t220,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,356.9578956197356,0.0,121.09506551665572,0.0,8913.0
t221,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,165.72817603073054,0.0,570.3247851056608,0.0,9170.999999999998
t222,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,178.4352467751538,0.0,1408.617714361238,0.0,10022.0
t223,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,150.80540643168933,0.0,3051.2475547047025,0.0,11637.0
t224,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,286.33495429776474,0.0,3776.7180068386265,0.0,12497.999999999998
t225,4631.094108148423,0.0,0.0,0.0,0.0,494.88381601946526,1542.5962460560258,0.0,0.0,260.7414022208887,5614.6844275551975,0.0,0.0,12544.0
t226,4631.094108148423,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866593,0.0,0.0,179.55860845470468,9212.305528996136,0.0,0.0,15757.515182005389
t227,4631.094108148423,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866593,0.0,0.0,299.7775889441964,10835.703078895456,0.0,0.0,17501.1317123942
t228,4631.094108148423,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866593,0.0,0.0,295.10171042135545,12660.441364894858,0.0,0.0,19321.19411987076
t229,4631.094108148423,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866593,0.0,0.0,360.36918924270424,14614.961829633057,0.0,0.0,21340.98206343031
t230,4631.094108148423,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866593,0.0,0.0,340.99832315639344,14596.157657333864,0.0,0.0,21302.807025044807
t231,4631.094108148423,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866593,0.0,0.0,308.3136867998905,12437.108795676675,0.0,0.0,19111.073527031112
t232,4631.094108148423,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866593,0.0,0.0,379.43428987211786,8910.160681349122,0.0,0.0,15655.246015775789
t233,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,324.9947479631011,3725.323863288091,403.6543689092696,0.0,12948.0
t234,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,314.50580882428403,0.0,5044.467171336178,0.0,13853.0
t235,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,421.9706338573251,0.0,4835.002346303137,0.0,13751.0
t236,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,307.00316107134125,0.0,4608.96981908912,0.0,13410.0
t237,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,283.1556525849255,0.0,4129.817327575536,0.0,12907.0
t238,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,275.3344050677994,0.0,3286.6385750926624,0.0,12055.999999999998
t239,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,283.2871213479184,0.0,2157.6858588125433,0.0,10935.0
t240,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,347.100278815431,0.0,1118.8727013450307,0.0,9960.0
t241,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,181.428623201807,0.0,666.544356958655,0.0,9342.0
t242,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,125.94492474036201,0.0,412.0280554200999,0.0,9032.0
t243,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,52.60320402593066,0.0,342.3697761345311,0.0,8889.0
t244,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,30.88253715153029,0.0,404.0904430089313,0.0,8929.0
t245,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356707,0.0,0.0,47.214688306922554,0.0,668.7582918535409,0.0,9210.0
t246,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356707,0.0,0.0,79.96980514809464,0.0,1556.003175012369,0.0,10130.000000000002
t247,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,71.67156999989895,0.0,3186.301410160563,0.0,11752.0
t248,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,40.25767717712131,0.0,4076.715302983357,0.0,12611.000000000016
t249,4631.094108148423,0.0,0.0,0.0,0.0,521.8242873444892,2718.581404356709,0.0,0.0,8.019155327894005,6017.370491142522,0.0,0.0,13896.889446320038
t250,4631.094108148423,0.0,0.0,0.0,0.0,521.8242873444892,1239.6731203866593,0.0,0.0,6.304912334295191,10317.991898839557,0.0,0.0,16716.888327053424
t251,4631.094108148423,0.0,0.0,0.0,0.0,521.8242873444892,1239.6731203866593,0.0,0.0,2.894148543596595,11956.050676549681,0.0,0.0,18351.53634097285
t252,4631.094108148423,0.0,0.0,0.0,0.0,521.8242873444892,1239.6731203866593,0.0,0.0,4.280394446167375,13131.758125313983,0.0,0.0,19528.630035639722
t253,4631.094108148423,0.0,0.0,0.0,0.0,521.8242873444892,1952.3977343835213,0.0,0.0,0.045627406770846334,13546.938110008488,0.0,0.0,20652.299867291695
t254,4631.094108148423,0.0,0.0,0.0,0.0,521.8242873444892,1239.6731203866593,0.0,0.0,1.5492594078077817,13857.250983832191,0.0,0.0,20251.39175911957
t255,4631.094108148423,0.0,0.0,0.0,0.0,521.8242873444892,2718.581404356709,0.0,0.0,21.17243759113506,12735.641631714318,0.0,0.0,20628.313869155074
t256,4631.094108148423,0.0,0.0,0.0,0.0,736.6136773742045,2718.581404356709,0.0,0.0,58.770175541433794,10218.667830402954,0.0,0.0,18363.727195823725
t257,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,78.97318638358063,4364.346577062215,0.0,0.0,13839.144379768162
t258,4631.094108148423,0.0,0.0,141.2203310598642,121.86451239902765,2046.1491038172346,2718.581404356709,0.0,0.0,194.99154363236812,0.0,2677.6551323817584,1324.4438642046155,13856.0
t259,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,263.5957653714777,0.0,3734.509550401637,0.0,13805.0
t260,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,186.70443496184748,0.0,3471.4008808112667,0.0,13465.0
t261,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,179.38367745460107,0.0,2962.7216383185096,0.0,12948.999999999996
t262,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,137.09597405265137,0.0,2118.0093417204635,0.0,12062.0
t263,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,145.21804690039718,0.0,956.8872688727179,0.0,10909.0
t264,4631.094108148423,0.0,0.0,220.65676728103782,94.28819142080815,2046.1491038172346,2718.581404356709,0.0,0.0,183.23042497578686,0.0,0.0,0.0,9894.0
t265,4631.094108148423,0.0,0.0,220.65676728103782,86.8284650843072,2046.1491038172346,2718.581404356709,0.0,0.0,256.75355834062947,0.0,0.0,0.0,9960.063407028341
t266,4631.094108148423,0.0,0.0,220.65676728103782,86.8284650843072,2046.1491038172346,2718.581404356709,0.0,0.0,327.38485544798004,0.0,0.0,0.0,10030.69470413569
t267,4631.094108148423,0.0,0.0,220.65676728103782,86.8284650843072,2046.1491038172346,2718.581404356709,0.0,0.0,447.3797541993037,0.0,0.0,0.0,10150.689602887016
t268,4631.094108148423,0.0,0.0,220.65676728103782,86.8284650843072,2046.1491038172346,2718.581404356709,0.0,0.0,611.4003927595335,0.0,0.0,0.0,10314.710241447245
t269,4631.094108148423,0.0,0.0,220.65676728103782,86.8284650843072,2046.1491038172346,2718.581404356709,0.0,0.0,517.7760722939064,0.0,0.0,0.0,10221.085920981617
t270,4631.094108148423,0.0,0.0,220.65676728103782,86.8284650843072,2046.1491038172346,2718.581404356709,0.0,0.0,616.9379672465211,0.0,0.0,0.0,10320.247815934232
t271,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,792.2689555341419,0.0,701.8363602389803,0.0,11301.000000000007
t272,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,686.4943530104008,0.0,1852.610962762714,0.0,12346.0
t273,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,763.0049856080923,0.0,2067.1003301650226,0.0,12637.0
t274,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,782.9717818729014,15.306756210656907,2238.8267776895564,0.0,12844.0
t275,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,830.3164251363696,1795.1768890869782,592.6120015497663,0.0,13025.0
t276,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,919.4727148418499,2098.3200625086133,245.3125384226512,0.0,13070.0
t277,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,898.8846662538367,1118.4553614715048,1194.765288047774,0.0,13019.0
t278,4631.094108148423,0.0,0.0,220.65676728103782,86.8284650843072,2046.1491038172346,2718.581404356709,0.0,0.0,843.5000943996711,2585.3469849492117,0.0,0.0,13132.156928036595
t279,4631.094108148423,0.0,0.0,220.65676728103782,86.8284650843072,2046.1491038172346,2718.581404356709,0.0,0.0,637.0868754976952,5758.367297475154,0.0,0.0,16098.764021660561
t280,4631.094108148423,0.0,0.0,220.65676728103782,86.8284650843072,2046.1491038172346,2718.581404356709,0.0,0.0,407.3433827377518,4719.369312927162,0.0,0.0,14830.022544352625
t281,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,199.6383666652204,1923.8751565308703,1436.5917925770245,0.0,13367.0
t282,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,223.85764470350114,0.0,4025.2476710696137,0.0,14056.0
t283,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,83.12848711093247,0.0,4023.976828662182,0.0,13914.0
t284,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,88.36806452684367,0.0,3606.737251246278,0.0,13502.000000000007
t285,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,45.56549848192118,0.0,3082.5398172911937,0.0,12935.0
t286,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,10.045533492302548,0.0,2209.059782280812,0.0,12026.0
t287,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,21.624675552253933,0.0,1052.4806402208606,0.0,10881.0
t288,4631.094108148423,0.0,0.0,220.65676728103782,121.86451239902765,2046.1491038172346,2718.581404356709,0.0,0.0,22.501813408621786,0.0,125.15229058894602,0.0,9886.0
t289,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,30.751544917722633,0.0,0.0,0.0,9647.232928521127
t290,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,50.6444887472171,0.0,0.0,0.0,9667.125872350622
t291,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,49.143154107432295,0.0,0.0,0.0,9665.624537710837
t292,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,70.27060712652275,0.0,0.0,0.0,9686.751990729927
t293,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,68.87280618979334,0.0,0.0,0.0,9685.354189793197
t294,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,58.76267367083925,0.0,0.0,0.0,9675.244057274243
t295,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,255.9602661745076,0.0,1302.558350222088,0.0,11175.0
t296,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,153.89449380646968,0.0,2391.6241225901244,0.0,12162.0
t297,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,195.67881497534185,51.703129363524056,2490.136672057729,0.0,12354.0
t298,4631.094108148423,0.0,0.0,141.2203310598642,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,227.70567896019756,2306.116202980682,335.1331706768897,0.0,12406.0
t299,4631.094108148423,0.0,0.0,0.0,0.0,736.6136773742044,2718.581404356709,0.0,0.0,296.5270882215977,7211.082127478409,0.0,0.0,15593.898405579344
t300,4631.094108148423,0.0,0.0,0.0,0.0,299.21728394108493,2718.581404356709,0.0,0.0,250.01668985395008,10411.15790251263,0.0,0.0,18310.067388812797
t301,4631.094108148423,0.0,0.0,0.0,0.0,299.21728394108493,2718.581404356709,0.0,0.0,500.90797394294526,12220.700949701226,0.0,0.0,20370.50172009039
t302,4631.094108148423,0.0,0.0,0.0,0.0,299.21728394108493,2718.581404356709,0.0,0.0,909.4847731578645,13129.24797783922,0.0,0.0,21687.625547443302
t303,4631.094108148423,0.0,0.0,0.0,0.0,299.21728394108493,2718.581404356709,0.0,0.0,1008.2885452043122,10890.403885387283,0.0,0.0,19547.585227037813
t304,4631.094108148423,0.0,0.0,0.0,0.0,299.21728394108493,2718.581404356709,0.0,0.0,1019.0499855015803,7645.490618066366,0.0,0.0,16313.433400014163
t305,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,1032.1021209721341,3570.537695096921,495.5064171690474,0.0,13104.0
t306,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,1028.5585004071036,0.0,4838.587732830999,0.0,13873.0
t307,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,1047.898136239177,0.0,4693.248096998926,0.0,13747.0
t308,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,1036.5409875040796,0.0,4353.605245734023,0.0,13396.0
t309,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,1042.698860189751,0.0,3902.4473730483514,0.0,12951.0
t310,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,1045.8424829762325,0.0,3233.30375026187,0.0,12285.0
t311,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,1034.6245553990807,0.0,2352.521677839022,0.0,11393.0
t312,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,997.280497301935,0.0,1501.8657359361673,0.0,10505.0
t313,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,993.5405957350392,0.0,811.6056375030632,0.0,9811.0
t314,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,1021.3851610001022,0.0,377.7610722380002,0.0,9405.0
