Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1192,273.2496085746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1193,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1194,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1195,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1196,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1197,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1198,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1199,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1200,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1201,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1202,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1203,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1204,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1205,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1206,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1207,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1208,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2383.9674340418533,0.0,0.0,0.0,0.0,0.0,0.0
t1209,3317.1384980549537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1210,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1211,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1212,3293.645049314416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1213,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1214,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1215,3729.349464625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1216,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1217,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1218,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1529.2020399506487,0.0,0.0,0.0,0.0,0.0,0.0
t1219,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1220,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1221,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1222,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1223,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1224,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1225,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1226,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1227,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1228,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1229,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1230,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1231,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1232,4631.094108148423,0.0,0.0,0.0,0.0,252.2243349479195,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1233,4580.642148903783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1234,4580.642148903783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1235,4580.642148903783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1236,4580.642148903783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1237,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1238,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1239,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1240,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1241,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1529.2020399506487,0.0,0.0,0.0,0.0,0.0,0.0
t1242,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1243,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1244,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1245,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1246,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1247,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1248,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1249,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1250,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1251,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1252,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1253,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1254,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1255,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1256,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1257,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1258,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1259,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1260,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1261,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1262,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1263,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1264,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1265,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1266,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1267,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1268,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1269,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1270,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1271,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1272,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1273,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1274,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1275,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1276,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1277,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1278,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1279,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1280,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,0.0,0.0,0.0,0.0
t1281,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1529.002869354285,0.0,0.0,0.0,0.0,0.0,0.0
t1282,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1283,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1284,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1285,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1286,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1287,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1288,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1289,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1290,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1529.2020399506487,0.0,0.0,0.0,0.0,0.0,0.0
t1291,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1292,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1293,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1294,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1295,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1296,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1297,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1298,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1299,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1300,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1301,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1302,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1303,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1304,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1305,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1306,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1307,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1308,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1309,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1310,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1311,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1312,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1313,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1314,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1315,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1316,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1317,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1318,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1319,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1320,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1321,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1322,4631.094108148423,0.0,0.0,0.0,0.0,496.1579600086344,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1323,4631.094108148423,0.0,0.0,0.0,0.0,345.02291130979665,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1324,4631.094108148423,0.0,0.0,0.0,0.0,345.02291130979665,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1325,4631.094108148423,0.0,0.0,0.0,0.0,345.02291130979665,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1326,4631.094108148423,0.0,0.0,0.0,0.0,345.02291130979665,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1327,4631.094108148423,0.0,0.0,0.0,0.0,345.02291130979665,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1328,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1329,1978.6191732546904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1330,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1331,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1332,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1333,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1334,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1335,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1336,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1337,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1338,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1339,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.8001182684468,0.0,0.0,0.0,0.0,0.0,0.0
t1340,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1341,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1342,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1343,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1344,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1345,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1346,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1347,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1348,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1349,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1350,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1351,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,0.0,0.0,0.0,0.0
t1352,2510.9251907893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1353,49.511677567516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1354,49.511677567516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1355,49.51167756751671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1360,291.2789010271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1361,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1362,4631.094108148423,0.0,0.0,0.0,0.0,0.0,241.48263413206337,0.0,0.0,0.0,0.0,0.0,0.0
t1363,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1364,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1365,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1366,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1367,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1368,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1369,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1370,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1371,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1372,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1373,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1374,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1375,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t1376,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1906.3245898679625,0.0,0.0,0.0,0.0,0.0,0.0
t1377,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1378,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1379,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1380,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1381,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1382,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1383,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1384,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1385,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1386,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1387,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1388,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1389,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1390,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1391,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1392,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1393,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1394,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1395,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1396,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1397,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1398,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1399,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,0.0,0.0,0.0,0.0
t1400,4631.094108148423,0.0,0.0,0.0,0.0,0.0,664.9277522930083,0.0,0.0,0.0,0.0,0.0,0.0
t1401,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1402,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1403,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1404,2501.536042999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1405,2501.536042999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
