Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572787257985,-37.42285133073808
t195,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572787257985,-59.876562129180925
t196,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572787257985,-59.876562129180925
t197,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572787257985,-59.876562129180925
t198,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572787257985,-23.389282081711297
t199,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572787257985,-37.42285133073808
t200,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397572787257985,-59.876562129180925
t201,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477458263410092,-14.797513637839195
t202,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477458263410092,-23.67602182054271
t203,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477458263410092,-9.248446023649496
t204,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477458263410092,-14.797513637839195
t205,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477458263410092,-23.67602182054271
t206,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477458263410092,-7.2778942507304
t207,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477458263410092,-11.64463080116864
t208,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477458263410092,-18.631409281869825
t209,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.810254850991722
t210,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-47.696407761586755
t211,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t212,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t213,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-23.31929864248366
t214,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-37.310877827973854
t215,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t216,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t217,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t218,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-23.31929864248366
t219,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-37.310877827973854
t220,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t221,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t222,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-37.310877827973854
t223,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t224,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-25.447575757575756
t225,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343654945367064,-40.71612121212121
t226,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343654945367064,-10.66308127486885
t227,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343654945367064,-17.06093003979016
t228,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343654945367064,-8.473864642415442
t229,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343654945367064,-13.558183427864709
t230,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343654945367064,-21.693093484583535
t231,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343654945367064,-13.417925260642585
t232,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343654945367064,-21.468680417028136
t233,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-34.34988866724502
t234,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-54.959821867592034
t235,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-54.959821867592034
t236,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-54.959821867592034
t237,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-54.959821867592034
t238,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-21.468680417028136
t239,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-34.34988866724502
t240,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-54.959821867592034
t241,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-54.959821867592034
t242,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-54.959821867592034
t243,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-21.468680417028136
t244,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-34.34988866724502
t245,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-54.959821867592034
t246,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-54.959821867592034
t247,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940575700282,-21.165836256276236
t248,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t249,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t250,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t254,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t255,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36690068534169,-49.961463203054116
t257,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.02060621047578,-79.93834112488659
t258,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-127.90134579981856
t259,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-204.6421532797097
t260,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t261,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t262,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t263,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-85.42905546477782
t264,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-136.6864887436445
t265,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-218.6983819898312
t266,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-218.6983819898312
t267,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-218.6983819898312
t268,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-85.42905546477782
t269,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-136.6864887436445
t270,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-218.6983819898312
t271,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t272,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t273,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-100.99143450111946
t274,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-161.58629520179113
t275,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t276,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t277,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t278,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-85.42905546477782
t279,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-136.6864887436445
t280,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-218.6983819898312
t281,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t282,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t283,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-100.99143450111946
t284,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-161.58629520179113
t285,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t286,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t287,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-95.86545000052688
t288,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-85.42905546477782
t289,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-136.6864887436445
t290,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-218.6983819898312
t291,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-218.6983819898312
t292,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-70.30891114704664
t293,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-100.99143450111946
t294,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-161.58629520179113
t295,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t296,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t297,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33847627166617,-258.5380723228658
t298,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-17.68982846269378
t299,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-28.303725540310044
t300,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-45.28596086449607
t301,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-45.28596086449607
t302,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-45.28596086449607
t303,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-20.959266492986146
t304,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-33.53482638877783
t305,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t306,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t307,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t308,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-20.959266492986146
t309,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-33.53482638877783
t310,0.0,0.0,-68.27690127931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t311,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t312,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t313,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-20.959266492986146
t314,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-33.53482638877783
t315,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t316,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t317,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t318,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-20.959266492986146
t319,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-33.53482638877783
t320,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731631799838155,-53.655722222044524
t321,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23468450928993,-5.092954874273369
t322,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23468450928993,-8.14872779883739
t323,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23468450928993,-4.078247217703101
t324,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23468450928993,-6.5251955483249615
t325,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23468450928993,-10.440312877319938
t326,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23468450928993,-6.5251955483249615
t327,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23468450928993,-10.440312877319938
t328,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23468450928993,-11.548397755447096
t329,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.494913612741996,-18.477436408715352
t330,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-29.563898253944565
t331,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-29.56389825394457
t332,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-47.30223720631131
t333,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-23.389282081711308
t334,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-37.42285133073809
t335,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-59.87656212918095
t336,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-59.87656212918095
t337,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-59.87656212918095
t338,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-23.389282081711308
t339,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-37.42285133073809
t340,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-59.87656212918095
t341,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-59.87656212918095
t342,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-59.87656212918095
t343,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757278725801,-18.477436408715356
t344,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626626018422,-29.56389825394457
t345,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626626018422,-7.196097470643383
t346,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626626018422,-7.196097470643383
t347,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626626018422,-7.196097470643383
t348,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626626018422,-2.8109755744700715
t349,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626626018422,-4.497560919152114
t350,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626626018422,-7.196097470643383
t351,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626626018422,-7.196097470643382
t352,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.389802601629473,-11.513755953029412
t353,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.89649752571859,-18.422009524847056
t354,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-29.47521523975529
t355,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-47.16034438360847
t356,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t357,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t358,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-23.31929864248366
t359,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-37.310877827973854
t360,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t361,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t362,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t363,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-23.31929864248366
t364,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-37.310877827973854
t365,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t366,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t367,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.234396041149736,-59.69740452475816
t368,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902458946761396,-9.40272341817412
t369,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902458946761396,-15.04435746907859
t370,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902458946761396,-24.070971950525745
t371,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902458946761396,-24.070971950525745
t372,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902458946761396,-24.070971950525745
t373,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902458946761396,-9.40272341817412
t374,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902458946761396,-15.04435746907859
t375,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902458946761396,-24.070971950525745
t376,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902458946761396,-17.977392690306587
t377,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-28.76382830449054
t378,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-22.757913750387107
t379,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-36.41266200061937
t380,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-58.260259200990994
t381,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-58.260259200990994
t382,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-58.260259200990994
t383,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-22.757913750387107
t384,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-36.41266200061937
t385,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-58.260259200990994
t386,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-25.95745567691375
t387,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-41.531929083062
t388,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-22.757913750387107
t389,0.0,0.0,-68.27690127931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254440802626,-36.41266200061937
