Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,502.4496678120695,0.0,4901.025988595489,0.0,12092.0
t164,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,485.9152455353497,0.0,4529.560410872209,0.0,11704.0
t165,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,495.648661604259,0.0,4151.826994803301,0.0,11336.000000000002
t166,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,478.53506731186224,0.0,3638.9405890956964,0.0,10806.0
t167,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,616.1763374158909,0.0,2806.299318991668,0.0,10111.0
t168,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,617.5134432029681,0.0,2042.9622132045906,0.0,9349.0
t169,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,659.0267685976908,0.0,1360.448887809868,0.0,8708.0
t170,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,691.7709979718106,0.0,957.7046584357481,0.0,8338.0
t171,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,718.3340954327516,0.0,711.1415609748071,0.0,8118.0
t172,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,657.378068272189,0.0,714.0975881353697,0.0,8060.0
t173,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,615.7818422585492,0.0,816.6938141490095,0.0,8121.0
t174,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,598.3706891455313,0.0,1070.1049672620275,0.0,8357.0
t175,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2082.6314292387397,0.0,0.0,528.8397372487925,0.0,1596.6359191587662,0.0,8814.0
t176,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1713.1943816938726,0.0,0.0,310.4846485286748,0.0,2664.4280554237507,0.0,9294.0
t177,4605.892914353702,0.0,0.0,0.0,0.0,0.0,380.3102669810792,0.0,0.0,297.56346211800883,6575.897610972734,0.0,0.0,11859.664254425523
t178,4605.892914353702,0.0,0.0,0.0,0.0,0.0,380.3102669810792,0.0,0.0,249.97887260525556,10537.224964233812,0.0,0.0,15773.40701817385
t179,4605.892914353702,0.0,0.0,0.0,0.0,0.0,380.3102669810792,0.0,0.0,364.5092857095374,12307.35759350115,0.0,0.0,17658.07006054547
t180,4605.892914353702,0.0,0.0,0.0,0.0,0.0,380.3102669810792,0.0,0.0,344.26878260119304,10944.24811900697,0.0,0.0,16274.720082942946
t181,4605.892914353702,0.0,0.0,0.0,0.0,0.0,380.3102669810792,0.0,0.0,268.8993528791216,14791.719758042906,0.0,0.0,20046.82229225681
t182,4605.892914353702,0.0,0.0,0.0,0.0,0.0,380.3102669810792,0.0,0.0,225.842043413739,14139.390281045644,0.0,0.0,19351.435505794165
t183,4605.892914353702,0.0,0.0,0.0,0.0,0.0,380.3102669810792,0.0,0.0,271.3267414407208,12901.287208613787,0.0,0.0,18158.81713138929
t184,4605.892914353702,0.0,0.0,0.0,0.0,0.0,380.3102669810792,0.0,0.0,189.94919279893077,10002.052873661709,0.0,0.0,15178.20524779542
t185,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1282.5088002290506,0.0,0.0,303.45315673552585,4588.284755145013,0.0,1263.8603735367085,12044.0
t186,4605.892914353702,0.0,0.0,0.0,0.0,553.5869350988875,2734.6213554961296,0.0,0.0,306.07268642774216,0.0,4833.826108623538,0.0,13033.999999999998
t187,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961296,0.0,0.0,243.8834931459951,0.0,4564.622650912162,0.0,13014.0
t188,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961296,0.0,0.0,201.7674194974079,0.0,4270.738724560749,0.0,12678.0
t189,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961296,0.0,0.0,250.14779522961283,0.0,3782.358348828544,0.0,12238.000000000002
t190,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961296,0.0,0.0,214.3264378937256,0.0,3096.179706164431,0.0,11516.0
t191,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961296,0.0,0.0,237.5896576354644,0.0,2122.916486422694,0.0,10566.000000000004
t192,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961255,0.0,0.0,129.63900706307524,0.0,1398.8671369950857,0.0,9734.0
t193,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961255,0.0,0.0,206.46209905276595,0.0,778.0440450053959,0.0,9190.0
t194,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961255,0.0,0.0,137.61920094940564,0.0,583.8869431087555,0.0,8927.0
t195,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961255,0.0,0.0,103.0236256264362,0.0,520.4825184317251,0.0,8829.0
t196,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961255,0.0,0.0,79.97610221045257,0.0,577.5300418477091,0.0,8863.0
t197,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961255,0.0,0.0,81.5797533630293,0.0,896.9263906951319,0.0,9184.0
t198,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961255,0.0,0.0,97.38091635361268,0.0,1803.1252277045492,0.0,10106.000000000002
t199,4605.892914353702,0.0,0.0,0.0,0.0,864.9795860920117,2734.6213554961255,0.0,0.0,108.92628877824005,0.0,3451.579855279921,0.0,11766.0
t200,4605.892914353702,0.0,0.0,0.0,0.0,747.709292649897,2734.6213554961255,0.0,0.0,140.4872992257151,0.0,4495.289138274547,0.0,12723.999999999987
t201,4605.892914353702,0.0,0.0,0.0,0.0,194.12235755100951,2311.664284893265,0.0,0.0,183.94014998888548,5522.3802932131375,0.0,0.0,12818.0
t202,4605.892914353702,0.0,0.0,0.0,0.0,194.12235755100951,1246.987338106235,0.0,0.0,132.64352145374616,9808.984428420334,0.0,0.0,15988.630559885027
t203,4605.892914353702,0.0,0.0,0.0,0.0,194.12235755100951,1246.987338106235,0.0,0.0,110.38804360364757,11061.278364621841,0.0,0.0,17218.669018236436
t204,4605.892914353702,0.0,0.0,0.0,0.0,194.12235755100951,1246.987338106235,0.0,0.0,76.30553604365797,11477.570866629452,0.0,0.0,17600.879012684058
t205,4605.892914353702,0.0,0.0,0.0,0.0,194.12235755100951,1246.987338106235,0.0,0.0,58.73108281021122,14150.964812050537,0.0,0.0,20256.698504871696
t206,4605.892914353702,0.0,0.0,0.0,0.0,194.12235755100951,1246.987338106235,0.0,0.0,48.82676606975226,17146.03406048095,0.0,0.0,23241.86343656165
t207,4605.892914353702,0.0,0.0,0.0,0.0,194.12235755100951,1246.987338106235,0.0,0.0,65.79825460647815,14288.492650192185,0.0,239.6381863497796,20640.93170115939
t208,4605.892914353702,0.0,0.0,0.0,0.0,194.12235755100951,1246.987338106235,0.0,0.0,113.35685594609518,11251.492723262949,0.0,0.0,17411.85218921999
t209,4605.892914353702,0.0,0.0,0.0,0.0,194.12235755100951,2462.326513019102,0.0,0.0,164.40897720679996,5630.249237869387,0.0,0.0,13057.0
t210,4605.892914353702,0.0,0.0,0.0,0.0,898.0264721965037,2734.6213554961296,0.0,0.0,309.24782492409213,0.0,5619.211433029573,0.0,14167.0
t211,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,480.2374324382969,0.0,5211.398118578286,0.0,14131.999999999996
t212,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,426.2434349478135,0.0,4886.39211606877,0.0,13752.999999999998
t213,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,394.72312778135165,0.0,4367.9124232352315,0.0,13202.999999999998
t214,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,399.8146623223811,0.0,3454.820888694203,0.0,12294.999999999998
t215,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,372.30065324746647,0.0,2325.3348977691176,0.0,11138.0
t216,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,461.6929925624013,0.0,1212.9425584541827,0.0,10114.999999999998
t217,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,382.5447932838324,0.0,621.0907577327517,0.0,9444.0
t218,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,303.1899401809431,0.0,366.44561083564093,0.0,9109.999999999998
t219,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,344.07299801588147,0.0,141.56255300070256,0.0,8925.999999999998
t220,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,335.52468272399256,0.0,137.11086829259148,0.0,8913.0
t221,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,155.7771781027459,0.0,574.8583729138381,0.0,9171.0
t222,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,167.7212643162521,0.0,1413.914286700332,0.0,10022.0
t223,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,141.75043266155262,0.0,3054.8851183550314,0.0,11637.0
t224,4605.892914353702,0.0,0.0,0.0,0.0,1099.8501791335848,2734.6213554961296,0.0,0.0,269.14223182190557,0.0,3788.4933191946852,0.0,12498.000000000005
t225,4605.892914353702,0.0,0.0,0.0,0.0,476.85294875359955,1553.5873840466193,0.0,0.0,245.08542135280257,5662.581331493277,0.0,0.0,12544.0
t226,4605.892914353702,0.0,0.0,0.0,0.0,476.85294875359955,1246.987338106235,0.0,0.0,168.77717476322854,9290.89247696512,0.0,0.0,15789.402852941887
t227,4605.892914353702,0.0,0.0,0.0,0.0,476.85294875359955,1246.987338106235,0.0,0.0,281.7777156704633,10928.138662082343,0.0,0.0,17539.649578966342
t228,4605.892914353702,0.0,0.0,0.0,0.0,476.85294875359955,1246.987338106235,0.0,0.0,277.3825960300695,12768.44315051473,0.0,0.0,19375.558947758334
t229,4605.892914353702,0.0,0.0,0.0,0.0,476.85294875359955,1246.987338106235,0.0,0.0,338.73114831719033,14739.63694394174,0.0,0.0,21408.101293472468
t230,4605.892914353702,0.0,0.0,0.0,0.0,476.85294875359955,1246.987338106235,0.0,0.0,320.5233883055666,14720.672359842774,0.0,0.0,21370.928949361878
t231,4605.892914353702,0.0,0.0,0.0,0.0,476.85294875359955,1246.987338106235,0.0,0.0,289.8012712770999,12543.205409465058,0.0,0.0,19162.739881955695
t232,4605.892914353702,0.0,0.0,0.0,0.0,476.85294875359955,1246.987338106235,0.0,0.0,356.6515022812873,8986.170137576612,0.0,0.0,15672.554841071436
t233,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,305.48073326117674,3757.103294798517,398.8173112856962,0.0,12948.0
t234,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,295.62159295401943,0.0,5070.77974639137,0.0,13853.0
t235,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,396.63379009452365,0.0,4867.767549250866,0.0,13751.0
t236,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,288.56943487659186,0.0,4634.831904468798,0.0,13410.0
t237,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,266.153828395094,0.0,4154.247510950296,0.0,12907.0
t238,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,258.80220058722534,0.0,3310.5991387581657,0.0,12056.000000000002
t239,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,266.27740323554235,0.0,2182.1239361098487,0.0,10935.000000000002
t240,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,326.2589575747088,0.0,1147.1423817706823,0.0,9960.0
t241,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,170.53490617191855,0.0,684.8664331734722,0.0,9342.000000000002
t242,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,118.38267603197608,0.0,427.0186633134149,0.0,9032.0
t243,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,49.444692378699735,0.0,352.9566469666911,0.0,8889.000000000002
t244,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,29.02822323481399,0.0,413.3731161105775,0.0,8929.000000000002
t245,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.621355496132,0.0,0.0,44.379725195848934,0.0,679.0216141495403,0.0,9210.000000000002
t246,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.621355496132,0.0,0.0,75.16809077224535,0.0,1568.2332485731426,0.0,10130.0
t247,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,67.3681156227014,0.0,3198.03322372269,0.0,11752.000000000002
t248,4605.892914353702,0.0,0.0,0.0,0.0,1146.0843908047777,2734.6213554961296,0.0,0.0,37.840441485703735,0.0,4086.560897859687,0.0,12611.0
t249,4605.892914353702,0.0,0.0,0.0,0.0,522.6144822069787,2734.6213554961296,0.0,0.0,7.5376524237815214,6068.702568678282,0.0,0.0,13939.368973158875
t250,4605.892914353702,0.0,0.0,0.0,0.0,522.6144822069787,1246.987338106235,0.0,0.0,5.926339595022036,10406.011069496275,0.0,0.0,16787.43214375821
t251,4605.892914353702,0.0,0.0,0.0,0.0,522.6144822069787,1246.987338106235,0.0,0.0,2.7203720207965745,12058.04355221747,0.0,0.0,18436.258658905183
t252,4605.892914353702,0.0,0.0,0.0,0.0,522.6144822069787,1246.987338106235,0.0,0.0,4.023382046194596,13243.780548939334,0.0,0.0,19623.298665652444
t253,4605.892914353702,0.0,0.0,0.0,0.0,522.6144822069787,1246.987338106235,0.0,0.0,0.042887750539115276,13662.502288491216,0.0,0.0,20038.039910908672
t254,4605.892914353702,0.0,0.0,0.0,0.0,522.6144822069787,1697.7971941408923,0.0,0.0,1.4562355326512268,13975.46233262343,0.0,0.0,20803.223158857654
t255,4605.892914353702,0.0,0.0,0.0,0.0,522.6144822069787,2734.6213554961296,0.0,0.0,19.901157790404582,12844.28492443979,0.0,0.0,20727.314834287004
t256,4605.892914353702,0.0,0.0,0.0,0.0,732.2538755505313,2734.6213554961296,0.0,0.0,55.241373686209904,10305.839702261968,0.0,0.0,18433.84922134854
t257,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,74.23131307699424,4401.577287256386,0.0,0.0,13850.36141337913
t258,4605.892914353702,0.0,0.0,153.90267258197974,126.6450453125829,2034.0385431959205,2734.6213554961296,0.0,0.0,183.2834533538607,0.0,2500.9771079074635,1516.6389077983604,13855.999999999998
t259,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,247.7683968584097,0.0,3744.322980885583,0.0,13805.0
t260,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,175.49393660273674,0.0,3476.5974411412553,0.0,13465.0
t261,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,168.6127473362726,0.0,2967.4786304077193,0.0,12948.999999999998
t262,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,128.86417070811913,0.0,2120.227207035875,0.0,12062.0
t263,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,136.49856106267274,0.0,959.592816681321,0.0,10909.000000000002
t264,4605.892914353702,0.0,0.0,240.47292590934333,106.7457406513524,2034.0385431959205,2734.6213554961296,0.0,0.0,172.22852039355251,0.0,0.0,0.0,9893.999999999998
t265,4605.892914353702,0.0,0.0,240.47292590934333,90.23459478521532,2034.0385431959205,2734.6213554961296,0.0,0.0,241.33702393928195,0.0,0.0,0.0,9946.597357679593
t266,4605.892914353702,0.0,0.0,240.47292590934333,90.23459478521532,2034.0385431959205,2734.6213554961296,0.0,0.0,307.72732891119904,0.0,0.0,0.0,10012.98766265151
t267,4605.892914353702,0.0,0.0,240.47292590934333,90.23459478521532,2034.0385431959205,2734.6213554961296,0.0,0.0,420.51724286487536,0.0,0.0,0.0,10125.777576605185
t268,4605.892914353702,0.0,0.0,240.47292590934333,90.23459478521532,2034.0385431959205,2734.6213554961296,0.0,0.0,574.6894110349107,0.0,0.0,0.0,10279.949744775222
t269,4605.892914353702,0.0,0.0,240.47292590934333,90.23459478521532,2034.0385431959205,2734.6213554961296,0.0,0.0,486.68667792561587,0.0,0.0,0.0,10191.947011665927
t270,4605.892914353702,0.0,0.0,240.47292590934333,90.23459478521532,2034.0385431959205,2734.6213554961296,0.0,0.0,579.8944868872914,0.0,0.0,0.0,10285.154820627602
t271,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,744.6978850997152,0.0,743.3934926442785,0.0,11301.0
t272,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,645.2744225918229,0.0,1887.8169551521842,0.0,12346.000000000015
t273,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,717.1910436902117,0.0,2106.900334053782,0.0,12637.0
t274,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,735.9589517935847,15.43733278023709,2279.6950931701713,0.0,12844.0
t275,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,780.4608289185503,1810.4909136092608,621.1396352161814,0.0,13025.0
t276,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,864.26381011981,2116.220095139491,276.6074724846917,0.0,13070.0
t277,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,844.9119522252387,1127.996511949085,1233.1829135696694,0.0,13019.0
t278,4605.892914353702,0.0,0.0,240.47292590934333,90.23459478521532,2034.0385431959205,2734.6213554961296,0.0,0.0,792.8528967253924,2607.401673468658,0.0,0.0,13105.514903934361
t279,4605.892914353702,0.0,0.0,240.47292590934333,90.23459478521532,2034.0385431959205,2734.6213554961296,0.0,0.0,598.833572228079,5807.489909590941,0.0,0.0,16111.58381555933
t280,4605.892914353702,0.0,0.0,240.47292590934333,90.23459478521532,2034.0385431959205,2734.6213554961296,0.0,0.0,382.88481899388927,4759.628597584424,0.0,0.0,14847.773750318624
t281,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,187.65126211479372,1940.2870608418202,1426.153054787384,0.0,13367.000000000005
t282,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,210.41631558276413,0.0,4032.6750621612287,0.0,14056.0
t283,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,78.13711254319442,0.0,4022.954265200799,0.0,13914.0
t284,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,83.06208428819315,0.0,3606.0292934558006,0.0,13502.0
t285,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,42.82955947721557,0.0,3079.261818266778,0.0,12935.0
t286,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,9.44235855028865,0.0,2203.649019193705,0.0,12026.0
t287,4605.892914353702,0.0,0.0,240.47292590934333,197.88288330091078,2034.0385431959205,2734.6213554961296,0.0,0.0,20.326241533563465,0.0,1047.7651362104298,0.0,10881.0
t288,4605.892914353702,0.0,0.0,240.47292590934333,126.6450453125829,2034.0385431959205,2734.6213554961296,0.0,0.0,21.15071244336663,0.0,123.1785032889552,0.0,9885.999999999998
t289,4605.892914353702,0.0,0.0,240.47292590934333,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,28.905096310807124,0.0,0.0,0.0,9643.930835265903
t290,4605.892914353702,0.0,0.0,240.47292590934333,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,47.60358638132152,0.0,0.0,0.0,9662.629325336417
t291,4605.892914353702,0.0,0.0,240.47292590934333,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,46.192398017490056,0.0,0.0,0.0,9661.218136972586
t292,4605.892914353702,0.0,0.0,240.47292590934333,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,66.05127229365401,0.0,0.0,0.0,9681.07701124875
t293,4605.892914353702,0.0,0.0,240.47292590934333,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,64.73740104563697,0.0,0.0,0.0,9679.763140000732
t294,4605.892914353702,0.0,0.0,240.47292590934333,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,55.23432225862711,0.0,0.0,0.0,9670.260061213723
t295,4605.892914353702,0.0,0.0,240.47292590934333,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,240.59136428136753,0.0,1319.3828967635354,0.0,11174.999999999996
t296,4605.892914353702,0.0,0.0,240.47292590934333,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,144.65403858832687,0.0,2402.3202224565775,0.0,12162.0
t297,4605.892914353702,0.0,0.0,240.47292590934333,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,183.92945811275808,52.14419062927735,2502.9006123028694,0.0,12354.0
t298,4605.892914353702,0.0,0.0,153.90267258197974,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,214.03329811469052,2325.78887161761,337.72234463996756,0.0,12406.0
t299,4605.892914353702,0.0,0.0,0.0,0.0,732.2538755505312,2734.6213554961296,0.0,0.0,278.7223883138563,7272.597340382339,0.0,0.0,15624.087874096558
t300,4605.892914353702,0.0,0.0,0.0,0.0,319.3063616371667,2734.6213554961296,0.0,0.0,235.00466460703575,10499.971839675962,0.0,0.0,18394.797135769993
t301,4605.892914353702,0.0,0.0,0.0,0.0,319.3063616371667,2734.6213554961296,0.0,0.0,470.8314092319888,12324.951464043792,0.0,0.0,20455.603504762777
t302,4605.892914353702,0.0,0.0,0.0,0.0,319.3063616371667,2734.6213554961296,0.0,0.0,854.8755853300236,13241.2489882767,0.0,0.0,21755.94520509372
t303,4605.892914353702,0.0,0.0,0.0,0.0,319.3063616371667,2734.6213554961296,0.0,0.0,947.7467745504273,10983.306101972305,0.0,0.0,19590.873508009732
t304,4605.892914353702,0.0,0.0,0.0,0.0,319.3063616371667,2734.6213554961296,0.0,0.0,957.8620539312788,7710.711617468546,0.0,0.0,16328.394302886823
t305,4605.892914353702,0.0,0.0,0.0,0.0,700.2332492043129,2734.6213554961296,0.0,0.0,970.1304857725886,3600.9967000857046,492.12529508756097,0.0,13103.999999999998
t306,4605.892914353702,0.0,0.0,0.0,0.0,700.2332492043129,2734.6213554961296,0.0,0.0,966.7996386884759,0.0,4865.4528422573785,0.0,13872.999999999998
t307,4605.892914353702,0.0,0.0,0.0,0.0,700.2332492043129,2734.6213554961296,0.0,0.0,984.9780436381352,0.0,4721.274437307719,0.0,13746.999999999996
t308,4605.892914353702,0.0,0.0,0.0,0.0,700.2332492043129,2734.6213554961296,0.0,0.0,974.3028245919868,0.0,4380.949656353868,0.0,13395.999999999996
