Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1572,2446.741883740952,0.0,0.0,0.0,0.0,0.0,590.1112995432464,0.0,0.0,5256.909437838892,5546.858524121019,0.0,0.0,13840.62114524411
t1573,2446.741883740952,0.0,0.0,0.0,0.0,0.0,590.1112995432464,0.0,0.0,5161.962971083228,6090.544124659975,0.0,0.0,14289.360279027402
t1574,2091.495662700464,0.0,0.0,0.0,0.0,0.0,590.1112995432464,0.0,0.0,7136.609108799117,5350.332623482472,0.0,0.0,15168.5486945253
t1575,1407.1724867173352,0.0,0.0,0.0,0.0,0.0,590.1112995432464,0.0,0.0,7331.309458348705,4740.342002809654,0.0,0.0,14068.935247418942
t1576,2446.741883740952,0.0,0.0,0.0,0.0,0.0,590.1112995432464,0.0,0.0,6473.185695519037,3100.374491327383,0.0,0.0,12610.413370130618
t1577,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1324.4200441472183,0.0,0.0,6273.6779299311875,1216.1601421806429,0.0,0.0,11261.0
t1578,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2922.281401016396,0.0,0.0,6390.257768859027,130.71894638362517,0.0,0.0,11890.0
t1579,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3720.7685962043506,0.0,0.0,6540.489520054698,0.0,0.0,0.0,12708.0
t1580,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3812.4485136260405,0.0,0.0,5666.74165510068,0.0,590.0679475323252,0.0,12515.999999999996
t1581,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3305.36906227047,0.0,0.0,6280.889053988579,0.0,0.0,0.0,12033.0
t1582,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2885.8161116087795,0.0,0.0,5861.442004650269,0.0,0.0,0.0,11194.0
t1583,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2241.9058031670947,0.0,0.0,5414.352313091954,0.0,0.0,0.0,10103.0
t1584,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1754.8956112419392,0.0,0.0,4902.3625050171095,0.0,0.0,0.0,9104.0
t1585,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1893.641389153332,0.0,0.0,4159.616727105717,0.0,0.0,0.0,8500.0
t1586,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1738.4765222134745,0.0,0.0,4270.18729598573,0.0,0.0,0.0,8455.405701940155
t1587,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1738.4765222134745,0.0,0.0,4230.526113670073,0.0,0.0,0.0,8415.744519624499
t1588,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2430.291457666504,0.0,0.0,3089.9666585925447,0.0,0.0,0.0,7967.0
t1589,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3081.123674928292,0.0,0.0,2680.1344413307565,0.0,0.0,0.0,8208.0
t1590,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4907.442108762323,0.0,0.0,1695.8160074967252,0.0,0.0,0.0,9050.0
t1591,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4914.7116204783715,0.0,0.0,1264.3504180627604,107.39545514639683,1497.2764638040512,87.52415876746727,10318.0
t1592,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4914.7116204783715,0.0,0.0,826.8755585809688,953.4693024366845,1497.2764638040512,466.92517095897256,11106.0
t1593,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4914.7116204783715,0.0,0.0,864.133032877495,2284.3558069193696,770.0576559838128,0.0,11280.000000000002
t1594,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4157.869310832302,0.0,0.0,846.1052227340147,3888.2835826927308,0.0,0.0,11339.0
t1595,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3467.1033762121033,0.0,0.0,758.3698800357432,4708.784860011202,0.0,0.0,11381.0
t1596,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2805.3518910871926,0.0,0.0,773.9939821600929,5343.912243011763,0.0,0.0,11370.0
t1597,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2474.718113603545,0.0,0.0,731.9290918253052,5608.610910830198,0.0,0.0,11262.0
t1598,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2241.1084989381375,0.0,0.0,1175.4132213549235,5534.936072143898,0.0,0.0,11398.19967617791
t1599,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3211.4163101278505,0.0,0.0,1951.8109115341472,4740.069623032109,0.0,0.0,12350.038728435058
t1600,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4347.76823717558,0.0,0.0,2638.0695509959687,3071.6967918915516,0.0,0.0,12504.276463804053
t1601,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4310.480929146388,0.0,0.0,4692.038053343172,1191.0155975735408,0.0,0.0,12640.276463804053
t1602,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4914.7116204783715,0.0,0.0,3278.6577380943063,130.72672866298362,408.14024416658503,554.0217848568036,11733.0
t1603,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4914.7116204783715,0.0,0.0,2497.4526318768217,0.0,1497.2764638040512,1014.8174000998043,12371.0
t1604,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4914.7116204783715,0.0,0.0,2090.0241226341636,0.0,1497.2764638040512,1194.245909342462,12143.0
t1605,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4914.7116204783715,0.0,0.0,2547.9305002785663,0.0,1214.7518549483802,508.86414055373126,11633.000000000002
t1606,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4914.7116204783715,0.0,0.0,2338.8079026141936,0.0,892.532360075841,215.20623309064246,10808.000000000002
t1607,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4639.9414563647915,0.0,0.0,2547.9305002785663,0.0,0.0,78.38615961569167,9713.0
t1608,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3538.379062182194,0.0,0.0,2773.8790540768546,0.0,0.0,0.0,8759.0
t1609,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1855.2283354479364,0.0,0.0,3844.730976599592,0.0,0.0,0.0,8146.701195788481
t1610,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1855.2283354479364,0.0,0.0,4847.077220577104,0.0,0.0,0.0,9149.047439765993
t1611,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1874.7188017438662,0.0,0.0,3331.5393145151825,0.0,0.0,0.0,7653.0
t1612,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2379.947544019583,0.0,0.0,2794.3105722394657,0.0,0.0,0.0,7621.000000000001
t1613,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3043.9908853387633,0.0,0.0,2377.2672309202853,0.0,0.0,0.0,7868.000000000001
t1614,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3837.32043297528,0.0,0.0,2422.937683283769,0.0,0.0,0.0,8707.0
t1615,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4068.48319177179,0.0,0.0,2902.477433100348,62.266017146834855,643.0795648449567,21.951909395118292,10145.0
t1616,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4068.48319177179,0.0,0.0,3379.613474897797,714.6934071611956,490.8836802883481,6.584362139917695,11107.000000000002
t1617,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2286.4301586900747,0.0,0.0,4330.279996463998,2349.547961104976,0.0,0.0,11413.0
t1618,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.168077300713,4474.429299411305,0.0,0.0,12864.339260452969
t1619,2373.524009962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.4969463478665,5110.809629388573,0.0,0.0,15066.830585699037
t1620,1944.9353978469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.121970349544,5760.046284865975,0.0,0.0,14785.103653062444
t1621,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.466805873795,4982.044035123915,0.0,0.0,13695.252724738662
t1622,1039.0094012822192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6856.577124570388,5619.093641126009,0.0,0.0,13514.680166978616
t1623,1100.6566096927354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.362991593041,4716.458187458619,0.0,0.0,13053.477788744396
t1624,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.957196531287,3045.05804964763,0.0,0.0,12594.757129919868
t1625,2446.741883740952,0.0,0.0,0.0,0.0,0.0,21.31098108246738,0.0,0.0,7415.439239018281,1279.5078961583001,0.0,0.0,11163.0
t1626,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1362.6235373707389,0.0,0.0,7702.682347304402,122.9522315839075,0.0,0.0,11635.0
t1627,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3967.7326811783387,0.0,0.0,5915.52543508071,0.0,0.0,0.0,12330.0
t1628,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3739.503017025293,0.0,0.0,5934.755099233756,0.0,0.0,0.0,12121.0
t1629,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.9495068505516,0.0,0.0,4424.024609210096,0.0,0.0,753.2840001984,11720.0
t1630,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.9495068505516,0.0,0.0,3884.3921589152487,0.0,0.0,692.9164504932482,11120.0
t1631,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.9495068505516,0.0,0.0,3458.9358395291106,0.0,0.0,276.37276987938594,10278.0
t1632,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.9495068505526,0.0,0.0,2719.7956236464133,0.0,0.0,154.51298576208183,9417.0
t1633,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.9495068505526,0.0,0.0,2186.1724433993927,0.0,0.0,90.13616600910336,8819.0
t1634,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.9495068505526,0.0,0.0,1919.3608532758826,0.0,0.0,51.94775613261345,8514.0
t1635,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.9495068505526,0.0,0.0,1352.085760761032,0.0,0.0,469.2228486474637,8364.0
t1636,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.949506850549,0.0,0.0,698.277179557475,0.0,114.44260908350248,975.5888207675218,8331.0
t1637,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.949506850549,0.0,0.0,555.2565524191971,0.0,1353.0520569893029,0.0,8451.0
t1638,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.949506850549,0.0,0.0,564.8713844957199,0.0,1497.2764638040512,198.16076110872837,8803.0
t1639,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.9495068505553,0.0,0.0,549.2472823713703,118.36846904178954,1497.2764638040512,591.4163941912811,9299.0
t1640,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4095.9495068505553,0.0,0.0,1009.5573680349038,1182.244968736585,1047.9297931180017,250.57647951900594,10033.000000000004
t1641,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3833.7620994673953,0.0,0.0,1509.528636014094,2835.4267905694787,0.0,104.5405902080795,10730.0
t1642,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1851.5549810913071,0.0,0.0,1995.0776558785003,4826.655263174052,0.0,41.970216115188926,11162.0
t1643,2446.741883740952,0.0,0.0,0.0,0.0,0.0,247.2320409705917,0.0,0.0,2807.5309663446847,5738.333725455943,0.0,15.161383487829111,11255.0
t1644,2446.741883740952,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,3366.393080792578,5972.603680982898,0.0,0.0,11888.506207323513
t1645,2446.741883740952,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,5111.485102681483,5847.908218822701,0.0,0.0,13508.90276705222
t1646,2446.741883740952,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,6721.969475499068,5568.073017652113,0.0,0.0,14839.551938699216
t1647,1560.1239453861454,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,7646.1952088548305,4666.853938827958,0.0,0.0,13975.940654876016
t1648,1399.5822943065555,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,8619.696956602773,2997.2670721074833,0.0,0.0,13119.313884823894
t1649,2446.741883740952,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,8803.580620066274,1296.6211284674978,0.0,0.0,12649.711194081807
t1650,2446.741883740952,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,8837.232532334103,121.36464659478685,0.0,0.0,11508.106624476924
t1651,2446.741883740952,0.0,0.0,0.0,0.0,0.0,225.36746010325234,0.0,0.0,8702.624883262783,0.0,560.2657728930135,0.0,11935.0
t1652,2446.741883740952,0.0,0.0,0.0,0.0,0.0,225.36746010325234,0.0,0.0,8649.743306841907,0.0,456.1473493138892,0.0,11778.0
t1653,2446.741883740952,0.0,0.0,0.0,0.0,0.0,225.36746010325234,0.0,0.0,8104.101586499233,0.0,675.7890696565628,0.0,11452.0
t1654,2446.741883740952,0.0,0.0,0.0,0.0,0.0,225.36746010325234,0.0,0.0,7888.969718787033,0.0,361.9209373687627,0.0,10923.0
t1655,2446.741883740952,0.0,0.0,0.0,0.0,0.0,199.79336615000688,0.0,0.0,7443.081881238284,0.0,104.3828688707577,0.0,10194.0
t1656,2446.741883740952,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,7220.738889468693,0.0,0.0,0.0,9770.248335016728
t1657,2446.741883740952,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,7523.606099879164,0.0,0.0,0.0,10073.115545427198
t1658,2446.741883740952,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,7092.140510445198,0.0,0.0,0.0,9641.649955993233
t1659,2446.741883740952,0.0,0.0,0.0,0.0,0.0,102.76756180708307,0.0,0.0,6285.696470026842,0.0,0.0,0.0,8835.205915574876
t1660,2446.741883740952,0.0,0.0,0.0,0.0,0.0,285.4654494641197,0.0,0.0,5684.76946524416,0.0,0.0,15.023201550768874,8432.0
t1661,2446.741883740952,0.0,0.0,0.0,0.0,0.0,285.4654494641197,0.0,0.0,4856.692052653626,0.0,0.0,807.1006141413025,8396.0
t1662,2446.741883740952,0.0,0.0,0.0,0.0,0.0,285.46544946411825,0.0,0.0,4027.412786053527,0.0,0.0,1766.3798807414037,8526.0
t1663,2446.741883740952,0.0,0.0,0.0,0.0,0.0,285.46544946411825,0.0,0.0,4724.488111601437,51.363043765668046,735.1501568139229,591.7913546139025,8835.0
t1664,2446.741883740952,0.0,0.0,0.0,0.0,0.0,285.46544946411825,0.0,0.0,4201.681617440504,418.55433073468555,1497.2764638040512,335.2802548156932,9185.000000000002
t1665,2446.741883740952,0.0,0.0,0.0,0.0,0.0,285.4654494641172,0.0,0.0,4101.927734646579,784.6249694760884,1497.2764638040512,595.9634988682128,9712.0
t1666,2446.741883740952,0.0,0.0,0.0,0.0,0.0,285.4654494641172,0.0,0.0,4025.0090780343958,2156.656384926817,1023.6024769214332,252.5247269122846,10190.0
t1667,2446.741883740952,0.0,0.0,0.0,0.0,0.0,182.69788765703504,0.0,0.0,4841.0679505292765,2106.4451185061976,756.6718254554507,105.37533411108951,10439.0
t1668,517.8404882727154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.168077300713,3999.663564870646,0.0,42.32786955592562,10503.0
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.57306257417,4308.215376873859,0.0,0.0,11475.788439448028
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.733069386221,5200.266930613779,0.0,0.0,10219.0
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.315361965313,4248.961101838739,0.0,0.0,11463.276463804052
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8903.489975403143,2400.7864884009086,0.0,0.0,11304.276463804052
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.861973708998,815.3027147070375,0.0,0.0,10579.164688416035
t1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10052.306936004685,91.82311415016929,0.0,0.0,10144.130050154854
t1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141.244132712522,0.0,492.7558672874784,0.0,10634.0
t1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190.5201471047,0.0,1327.4798528952997,0.0,11518.0
t1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10315.512964099498,0.0,1023.4870359005017,0.0,11339.0
t1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.182251297687,0.0,938.8177487023131,0.0,10651.0
t1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773.973686444275,0.0,0.0,0.0,9773.973686444275
t1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.973686444275,0.0,0.0,0.0,8845.973686444275
t1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.667302704634,0.0,0.0,0.0,9637.667302704634
t1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.973686444275,0.0,0.0,0.0,7925.973686444275
t1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.973686444275,0.0,0.0,0.0,7798.973686444275
t1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.973686444275,0.0,0.0,0.0,7816.973686444275
t1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.250150248326,0.0,0.0,0.0,9546.250150248326
t1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.973686444275,0.0,0.0,0.0,8883.973686444275
t1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.791065534302,91.83867870888616,0.0,0.0,10587.629744243188
t1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.213313649088,716.5689364865783,135.2177498643333,0.0,11362.0
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.791065534302,2590.2616439407147,0.0,0.0,13086.052709475018
t1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10492.185503505607,4821.830249971823,0.0,0.0,15314.01575347743
t1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8951.273519540002,6042.052741977569,0.0,0.0,14993.32626151757
t1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.8827803953845,6197.908450688938,0.0,0.0,12672.791231084322
t1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.5433220609775,5970.097787029483,0.0,0.0,12075.64110909046
t1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.398062472929,5691.07194291217,0.0,0.0,11712.4700053851
t1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.348511313272,4719.244243468938,0.0,0.0,12862.59275478221
t1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.45228790441,3020.9796773126336,0.0,0.0,11100.431965217043
t1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.651771528936,1326.5284280419617,0.0,320.81980042910254,10886.0
t1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.983406208075,189.87983406644466,389.35351282628574,1125.7832468991942,11029.000000000002
t1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789.10090790987,0.0,1497.2764638040512,111.62262828608164,11398.000000000004
t1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10129.225592616867,0.0,1497.2764638040512,370.4979435790815,11997.0
t1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10194.125709133397,0.0,1444.8742908666027,0.0,11639.0
t1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10114.803344502083,0.0,681.1966554979172,0.0,10796.0
t1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.040191660331,0.0,0.0,0.0,10009.040191660331
t1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10058.31620605251,0.0,0.0,0.0,10058.31620605251
t1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.833842220642,0.0,0.0,0.0,9066.833842220642
t1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.940850633395,0.0,0.0,0.0,9241.940850633395
t1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.198236681925,0.0,0.0,0.0,7834.198236681925
t1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.006274106102,0.0,0.0,0.0,7641.006274106102
t1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.757450841486,0.0,0.0,0.0,7747.757450841486
t1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935.283682071058,0.0,0.0,0.0,9935.283682071058
t1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.441802390087,157.19426076101954,0.0,0.0,9928.636063151107
t1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.374818095257,981.7656701839525,0.0,0.0,10933.14048827921
t1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.456631012668,2931.9426191727844,0.0,0.0,11200.399250185452
t1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.698290076829,4223.629782527034,0.0,0.0,11299.328072603863
t1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.239335596709,5674.1065739107835,0.0,0.0,12868.345909507492
t1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.517308943199,6245.987372565347,0.0,0.0,11382.504681508546
t1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.82321276024,5976.136835811628,0.0,0.0,11317.960048571867
t1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.3904799441725,6177.915775017119,0.0,0.0,12794.306254961291
t1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.599168793245,4704.870373493911,0.0,0.0,11181.469542287155
t1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.675407587165,3115.8456626919506,0.0,0.0,12110.521070279116
t1721,2446.741883740952,0.0,0.0,0.0,0.0,0.0,371.4669996978005,0.0,0.0,6895.036452876479,1350.7546636847685,0.0,0.0,11064.0
t1722,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1782.7888026182918,0.0,0.0,5976.819989568544,174.30749307021713,0.0,806.3418310019956,11187.0
t1723,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.1903170632677,0.0,0.0,5580.208166411974,0.0,0.0,1129.8596327838063,11362.0
t1724,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.1903170632677,0.0,0.0,5443.196809321523,0.0,246.34474340189803,1571.52624647236,11913.0
t1725,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.1903170632645,0.0,0.0,4799.003060194489,0.0,1497.2764638040512,636.7882751972438,11585.0
t1726,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.1903170632645,0.0,0.0,4154.809311067455,0.0,1497.2764638040512,454.9820243242759,10758.999999999998
t1727,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.1903170632645,0.0,0.0,3294.2818402186563,0.0,1497.2764638040512,200.50949517307572,9644.0
t1728,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.190317063267,0.0,0.0,3251.0150958743034,0.0,629.9637573291425,83.08894599233558,8616.0
t1729,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.190317063267,0.0,0.0,3116.407446802982,0.0,141.83949465571536,17.820857737085007,7928.000000000001
t1730,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1806.36144396387,0.0,0.0,3303.8966722951786,0.0,0.0,0.0,7557.0
t1731,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1425.266656442977,0.0,0.0,3494.9914598160717,0.0,0.0,0.0,7367.0
t1732,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1809.071063561285,0.0,0.0,3103.1870526977636,0.0,0.0,0.0,7359.0
t1733,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1714.7870833363113,0.0,0.0,4129.570376866583,0.0,0.0,0.0,8291.099343943846
t1734,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.190317063267,0.0,0.0,4428.832025248357,0.0,0.0,0.0,9080.764226052575
t1735,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.190317063267,0.0,0.0,4868.71059274928,0.0,312.35720644650155,0.0,9833.0
t1736,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2205.190317063267,0.0,0.0,4961.253351485812,174.29192851150023,993.5225191984692,0.0,10781.0
t1737,2446.741883740952,0.0,0.0,0.0,0.0,0.0,966.6155150680852,0.0,0.0,6207.575959405092,1381.066641785871,0.0,0.0,11002.0
t1738,1921.1733953401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.046644801636,2835.7536463025326,0.0,0.0,11139.973686444275
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.029513159244,3888.0267674739025,0.0,0.0,12075.056280633147
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8479.080037483625,3313.6011634691313,0.0,0.0,11792.681200952757
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.77829999059,3100.320015371874,0.0,0.0,11643.098315362464
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8773.53426982714,2812.881527268094,0.0,0.0,11586.415797095233
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.815380181897,1976.3331899125299,463.851429905573,0.0,11007.0
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.347946993274,1910.199379924553,0.0,0.0,11081.547326917827
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9841.982484330745,1686.5133243250687,0.0,0.0,11528.495808655814
t1746,196.52348411922162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.91249803338,1011.5640178473984,0.0,0.0,11264.0
t1747,1101.0338476834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10243.401723525576,126.04957876856444,67.51485002243187,0.0,11538.0
t1748,1101.0338476834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10124.418176578607,0.0,735.5479757379653,0.0,11961.0
t1749,613.4293090025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.59731640727,0.0,1188.9733745902233,0.0,11654.0
t1750,880.3727864066259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.627213593374,0.0,0.0,0.0,10881.0
t1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10226.575767391661,0.0,0.0,0.0,10226.575767391661
