Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3438.9418400642767,0.0,0.0,0.0,0.0,3495.347311535974,0.0,0.0,0.0,561.1979649158711,0.0,2615.512883483878,0.0,10111.0
t168,3438.9418400642767,0.0,0.0,0.0,0.0,3495.347311535974,0.0,0.0,0.0,562.4157673549137,0.0,1852.2950810448353,0.0,9349.0
t169,3438.9418400642767,0.0,0.0,0.0,0.0,3495.347311535974,0.0,0.0,0.0,600.2250636776316,0.0,1173.4857847221174,0.0,8708.0
t170,3438.9418400642767,0.0,0.0,0.0,0.0,3495.347311535974,0.0,0.0,0.0,630.0476871242936,0.0,773.6631612754554,0.0,8338.0
t171,3438.9418400642767,0.0,0.0,0.0,0.0,3495.347311535974,0.0,0.0,0.0,654.2406905418861,0.0,529.4701578578629,0.0,8118.0
t172,3438.9418400642767,0.0,0.0,0.0,0.0,3495.347311535974,0.0,0.0,0.0,598.723468742479,0.0,526.98737965727,0.0,8060.0
t173,3438.9418400642767,0.0,0.0,0.0,0.0,3495.347311535974,0.0,0.0,0.0,560.8386686137783,0.0,625.8721797859707,0.0,8121.0
t174,3438.9418400642767,0.0,0.0,0.0,0.0,3495.347311535974,0.0,0.0,0.0,544.9810267334651,0.0,877.7298216662839,0.0,8357.0
t175,3438.9418400642767,0.0,0.0,0.0,0.0,3495.347311535974,0.0,0.0,0.0,481.6539783973385,0.0,1398.0568700024105,0.0,8814.0
t176,3438.9418400642767,0.0,0.0,0.0,0.0,2799.717919815341,0.0,0.0,0.0,282.781636215779,0.0,2772.5586039046,0.0,9293.999999999996
t177,3438.9418400642767,0.0,0.0,0.0,0.0,562.6956404323173,0.0,0.0,0.0,271.0133434761083,6880.0716959827405,0.0,0.0,11152.722519955443
t178,3438.9418400642767,0.0,0.0,0.0,0.0,562.6956404323173,0.0,0.0,0.0,227.67449195853368,11024.633824842014,0.0,0.0,15253.945797297143
t179,3438.9418400642767,0.0,0.0,0.0,0.0,562.6956404323173,0.0,0.0,0.0,331.9859217428207,12876.64553810776,0.0,0.0,17210.268940347174
t180,3438.9418400642767,0.0,0.0,0.0,0.0,562.6956404323173,0.0,0.0,0.0,313.5513787986474,11450.484203365497,0.0,0.0,15765.673062660739
t181,3438.9418400642767,0.0,0.0,0.0,0.0,562.6956404323173,0.0,0.0,0.0,244.90679118874172,15475.924119074873,0.0,0.0,19722.46839076021
t182,3438.9418400642767,0.0,0.0,0.0,0.0,562.6956404323173,0.0,0.0,0.0,205.69127287127026,14793.420552770063,0.0,0.0,19000.74930613793
t183,3438.9418400642767,0.0,0.0,0.0,0.0,562.6956404323173,0.0,0.0,0.0,247.1175958531057,13498.047904154924,0.0,0.0,17746.802980504624
t184,3438.9418400642767,0.0,0.0,0.0,0.0,562.6956404323173,0.0,0.0,0.0,173.00096411236018,10464.706865717668,0.0,0.0,14639.345310326622
t185,3438.9418400642767,0.0,0.0,0.0,0.0,3528.1606184212505,0.0,0.0,0.0,276.37752972057217,4800.5200117939,0.0,0.0,12044.0
t186,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,278.76333171107603,0.0,4578.794231132225,0.0,13034.0
t187,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,222.1229731152871,0.0,4615.434589728014,0.0,13014.0
t188,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,183.76470878959813,0.0,4317.792854053702,0.0,12678.0
t189,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,227.8283424511004,0.0,3833.7292203922,0.0,12238.0
t190,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,195.2031479787964,0.0,3144.354414864504,0.0,11516.0
t191,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,216.39070547439815,0.0,2173.1668573689026,0.0,10565.999999999998
t192,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,118.07195849591426,0.0,1439.4856043473865,0.0,9733.999999999998
t193,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,188.04050526605457,0.0,825.517057577244,0.0,9189.999999999998
t194,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,125.34011908027364,0.0,625.2174437630271,0.0,8927.0
t195,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,93.83133614361213,0.0,558.7262266996886,0.0,8829.0
t196,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,72.84022945547814,0.0,613.7173333878227,0.0,8863.0
t197,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,74.3007947330013,0.0,933.2567681103001,0.0,9184.0
t198,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,88.69209796091826,0.0,1840.8654648823822,0.0,10106.0
t199,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,99.20733380406703,0.0,3490.350229039234,0.0,11765.999999999998
t200,3438.9418400642767,0.0,0.0,0.0,0.0,4737.500597092422,0.0,0.0,0.0,127.95231110729561,0.0,4419.605251736006,0.0,12724.0
t201,3438.9418400642767,0.0,0.0,0.0,0.0,3433.7070985235687,0.0,0.0,0.0,167.52807852536708,5777.822982886787,0.0,0.0,12818.0
t202,3438.9418400642767,0.0,0.0,0.0,0.0,2136.3421383736495,0.0,0.0,0.0,120.80839490088013,10262.707865113383,0.0,0.0,15958.80023845219
t203,3438.9418400642767,0.0,0.0,0.0,0.0,2136.3421383736495,0.0,0.0,0.0,100.53866346314796,11572.927788722614,0.0,0.0,17248.750430623688
t204,3438.9418400642767,0.0,0.0,0.0,0.0,2136.3421383736495,0.0,0.0,0.0,69.49716978601239,12008.476276511296,0.0,0.0,17653.257424735235
t205,3438.9418400642767,0.0,0.0,0.0,0.0,2136.3421383736495,0.0,0.0,0.0,53.49079824879683,14805.530474163636,0.0,0.0,20434.30525085036
t206,2410.812861086444,0.0,0.0,0.0,0.0,2136.3421383736495,0.0,0.0,0.0,44.47019479307509,17939.139356584506,0.0,0.0,22530.764550837674
t207,3438.9418400642767,0.0,0.0,0.0,0.0,2136.3421383736495,0.0,0.0,0.0,59.927401196597,14949.419786708459,0.0,0.0,20584.63116634298
t208,3438.9418400642767,0.0,0.0,0.0,0.0,2136.3421383736495,0.0,0.0,0.0,103.2425833374291,11771.9406843724,0.0,0.0,17450.467246147753
t209,3438.9418400642767,0.0,0.0,0.0,0.0,3577.6370810386557,0.0,0.0,0.0,149.7395758644339,5890.681503032633,0.0,0.0,13057.0
t210,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,281.65516827518405,0.0,5405.822112746206,0.0,14166.999999999998
t211,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,437.3882172935329,0.0,5215.089063727857,0.0,14132.0
t212,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,388.2118376286176,0.0,4885.265443392772,0.0,13753.0
t213,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,359.5039318535328,0.0,4363.973349167857,0.0,13203.0
t214,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,364.14117390457864,0.0,3451.336107116811,0.0,12294.999999999998
t215,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,339.082104021638,0.0,2319.395176999752,0.0,11138.0
t216,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,420.49840623309893,0.0,1214.978874788291,0.0,10114.999999999998
t217,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,348.4122100182946,0.0,616.0650710030952,0.0,9443.999999999998
t218,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,276.1377986796446,0.0,354.3394823417359,0.0,9109.99999999999
t219,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,313.37306310528754,0.0,133.10421791610236,0.0,8926.0
t220,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,305.58747178351405,0.0,127.88980923787585,0.0,8913.0
t221,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,141.87794957889128,0.0,549.5993314424986,0.0,9171.0
t222,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,152.7563239480056,0.0,1389.7209570733844,0.0,10022.0
t223,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,129.1027413828051,0.0,3028.374539638585,0.0,11637.0
t224,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,245.12799924256464,0.0,3773.349281778825,0.0,12497.999999999998
t225,3438.9418400642767,0.0,0.0,0.0,0.0,2957.3313538759294,0.0,0.0,0.0,223.21765920216953,5924.509146857624,0.0,0.0,12544.0
t226,3438.9418400642767,0.0,0.0,0.0,0.0,2298.5048807849357,0.0,0.0,0.0,153.7180207188711,9720.651102371881,0.0,0.0,15611.815843939965
t227,3438.9418400642767,0.0,0.0,0.0,0.0,2298.5048807849357,0.0,0.0,0.0,256.63608124921296,11433.629588956686,0.0,0.0,17427.712391055113
t228,3438.9418400642767,0.0,0.0,0.0,0.0,2298.5048807849357,0.0,0.0,0.0,252.63311643544682,13359.059024130134,0.0,0.0,19349.138861414795
t229,3438.9418400642767,0.0,0.0,0.0,0.0,2298.5048807849357,0.0,0.0,0.0,308.50784028228173,15421.43216735307,0.0,0.0,21467.386728484566
t230,3438.9418400642767,0.0,0.0,0.0,0.0,2298.5048807849357,0.0,0.0,0.0,291.9246688040446,15401.590359282984,0.0,0.0,21430.961748936243
t231,3438.9418400642767,0.0,0.0,0.0,0.0,2298.5048807849357,0.0,0.0,0.0,263.9437346016887,13123.402707876496,0.0,0.0,19124.7931633274
t232,3438.9418400642767,0.0,0.0,0.0,0.0,2298.5048807849357,0.0,0.0,0.0,324.82924953567795,9401.833555872627,0.0,0.0,15464.109526257518
t233,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,278.2241956030671,3930.8915020656873,259.36158335263553,0.0,12948.0
t234,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,269.2447377105411,0.0,5104.232543310849,0.0,13853.0
t235,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,361.24411520151625,0.0,4910.233165819874,0.0,13751.0
t236,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,262.821808881572,0.0,4667.655472139818,0.0,13410.0
t237,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,242.40623629965816,0.0,4185.071044721728,0.0,12906.999999999995
t238,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,235.71055794580084,0.0,3340.766723075589,0.0,12055.999999999998
t239,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,242.51878516720353,0.0,2212.9584958541864,0.0,10935.0
t240,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,297.14848154403103,0.0,1183.3287994773589,0.0,9959.999999999998
t241,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,155.31891843195444,0.0,707.1583625894355,0.0,9342.0
t242,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,107.81997430972115,0.0,444.65730671166875,0.0,9032.0
t243,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,45.032986588202455,0.0,364.44429443318677,0.0,8889.0
t244,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,26.43817818908841,0.0,423.039102832302,0.0,8929.0
t245,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,40.419941421128776,0.0,690.057339600261,0.0,9210.0
t246,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,68.46121314055381,0.0,1582.016067880836,0.0,10130.0
t247,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,61.357191264818766,0.0,3211.1200897565714,0.0,11752.0
t248,3438.9418400642767,0.0,0.0,0.0,0.0,5040.580878914333,0.0,0.0,0.0,34.46412571173062,0.0,4097.013155309652,0.0,12610.999999999993
t249,3438.9418400642767,0.0,0.0,0.0,0.0,2816.7771662439454,0.0,0.0,0.0,6.865104911703598,6349.415888780074,0.0,0.0,12612.0
t250,3438.9418400642767,0.0,0.0,0.0,0.0,2211.738425435045,0.0,0.0,0.0,5.397561571537453,10887.350512857805,0.0,0.0,16543.428339928665
t251,3438.9418400642767,0.0,0.0,0.0,0.0,2211.738425435045,0.0,0.0,0.0,2.4776466559680306,12615.799250600981,0.0,0.0,18268.95716275627
t252,3438.9418400642767,0.0,0.0,0.0,0.0,2211.738425435045,0.0,0.0,0.0,3.664395529813194,13856.38358336387,0.0,0.0,19510.728244393005
t253,3438.9418400642767,0.0,0.0,0.0,0.0,2211.738425435045,0.0,0.0,0.0,0.039061088297075997,14294.473675274121,0.0,0.0,19945.19300186174
t254,3438.9418400642767,0.0,0.0,0.0,0.0,2211.738425435045,0.0,0.0,0.0,1.3263028255667166,14621.9099689924,0.0,0.0,20273.916537317287
t255,3438.9418400642767,0.0,0.0,0.0,0.0,2211.738425435045,0.0,0.0,0.0,18.12547573359093,13438.408927827575,0.0,0.0,19107.214669060486
t256,3438.9418400642767,0.0,0.0,0.0,0.0,2211.738425435045,0.0,0.0,0.0,50.3124586410945,10782.54562853201,0.0,0.0,16483.538352672425
t257,3438.9418400642767,0.0,0.0,0.0,0.0,4786.273919144917,0.0,0.0,0.0,67.60801949414105,4605.176221296661,0.0,0.0,12897.999999999996
t258,3438.9418400642767,0.0,0.0,430.94684525470365,369.3006589678085,5212.451865433789,0.0,0.0,0.0,166.9299756889476,0.0,4237.428814590474,0.0,13855.999999999998
t259,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,225.66124604937067,0.0,3677.5583231048886,0.0,13805.0
t260,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,159.8354790603662,0.0,3403.384090093893,0.0,13465.0
t261,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,153.56826433943755,0.0,2893.6513048148217,0.0,12949.0
t262,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,117.3662569634773,0.0,2042.853312190781,0.0,12062.0
t263,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,124.3194683579893,0.0,882.900100796269,0.0,10909.0
t264,3438.9418400642767,0.0,0.0,673.3544457104745,412.3904289734246,5212.451865433789,0.0,0.0,0.0,156.86141981803485,0.0,0.0,0.0,9894.0
t265,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,219.8037127838671,0.0,0.0,0.0,9807.678583506971
t266,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,280.2703386147714,0.0,0.0,0.0,9868.145209337876
t267,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,382.9965653947467,0.0,0.0,0.0,9970.871436117852
t268,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,523.4127121532246,0.0,0.0,0.0,10111.287582876328
t269,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,443.2620284462064,0.0,0.0,0.0,10031.13689916931
t270,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,528.1533647849682,0.0,0.0,0.0,10116.028235508073
t271,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,678.2521694159659,0.0,720.9673997382929,0.0,11301.0
t272,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,587.6997716100565,0.0,1856.5197975441997,0.0,12345.999999999996
t273,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,653.1996276630399,0.0,2082.019941491219,0.0,12637.0
t274,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,670.2929679842732,16.15140055489166,2255.7752006150927,0.0,12844.0
t275,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,710.8241623209533,1894.2368065117153,518.1586003215907,0.0,13025.000000000002
t276,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,787.1498172483225,2214.1077675455754,166.96198436036138,0.0,13070.0
t277,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,769.5246300927975,1180.1730097011293,1167.5219293603313,0.0,13019.0
t278,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,722.1105470975326,2728.0093935398304,0.0,0.0,13037.994811360468
t279,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,545.402609043832,6076.120602153286,0.0,0.0,16209.398081920222
t280,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,348.7218969129639,4979.789518466455,0.0,0.0,14916.386286102523
t281,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,170.90806643819178,2030.036791799236,1264.2747109168315,0.0,13367.0
t282,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,191.6419065772085,0.0,3962.5776625770336,0.0,14055.999999999984
t283,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,71.16532375706277,0.0,3941.0542453971966,0.0,13914.0
t284,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,75.65086458804075,0.0,3524.568704566219,0.0,13502.0
t285,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,39.00808933633796,0.0,2994.211479817922,0.0,12935.0
t286,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,8.599863514153988,0.0,2115.619705640105,0.0,12026.0
t287,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,18.512631353003446,0.0,960.7069378012548,0.0,10881.0
t288,3438.9418400642767,0.0,0.0,673.3544457104745,541.9883099974877,5212.451865433789,0.0,0.0,0.0,19.263538793971236,0.0,0.0,0.0,9886.0
t289,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,26.326037272628056,0.0,0.0,0.0,9614.200907995732
t290,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,43.35615338935577,0.0,0.0,0.0,9631.23102411246
t291,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,42.07087839613419,0.0,0.0,0.0,9629.945749119239
t292,3438.9418400642767,0.0,0.0,673.3544457104745,263.12671951456355,5212.451865433789,0.0,0.0,0.0,60.157843364704604,0.0,0.0,0.0,9648.032714087809
t293,3438.9418400642767,0.0,0.0,673.3544457104745,263.1267195145636,5212.451865433789,0.0,0.0,0.0,58.961202361512576,0.0,0.0,0.0,9646.836073084616
t294,3438.9418400642767,0.0,0.0,673.3544457104745,289.9458124138773,5212.451865433789,0.0,0.0,0.0,50.306036377581734,0.0,0.0,0.0,9665.0
t295,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,219.12458465586178,0.0,1054.0949844983966,0.0,11175.0
t296,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,131.74727288795302,0.0,2128.4722962663077,0.0,12162.000000000002
t297,3438.9418400642767,0.0,0.0,673.3544457104745,577.0322796372008,5212.451865433789,0.0,0.0,0.0,167.5183406325581,54.55616727666034,2230.1450612450412,0.0,12354.0
t298,3438.9418400642767,0.0,0.0,430.94684525470365,369.3006589678085,5212.451865433789,0.0,0.0,0.0,194.93616361500062,2433.3703371152305,326.0522895491913,0.0,12406.0
t299,3438.9418400642767,0.0,0.0,0.0,0.0,2376.5201720171694,0.0,0.0,0.0,253.85336566836025,7608.997900811651,0.0,0.0,13678.313278561458
t300,3438.9418400642767,0.0,0.0,0.0,0.0,2376.5201720171694,0.0,0.0,0.0,214.03635861172208,10985.657523351294,0.0,0.0,17015.155894044463
t301,3438.9418400642767,0.0,0.0,0.0,0.0,2376.5201720171694,0.0,0.0,0.0,428.8214471000036,12895.053229027586,0.0,0.0,19139.336688209034
t302,3438.9418400642767,0.0,0.0,0.0,0.0,2376.5201720171694,0.0,0.0,0.0,778.599257406504,13853.734923075643,0.0,0.0,20447.796192563594
t303,3438.9418400642767,0.0,0.0,0.0,0.0,2376.5201720171694,0.0,0.0,0.0,863.1840089216057,11491.348848619946,0.0,0.0,18169.994869623
t304,3438.9418400642767,0.0,0.0,0.0,0.0,2376.5201720171694,0.0,0.0,0.0,872.3967518628476,8067.377549600139,0.0,0.0,14755.236313544432
t305,3438.9418400642767,0.0,0.0,0.0,0.0,5013.923572055557,0.0,0.0,0.0,883.5705321007036,3767.564055779462,0.0,0.0,13104.0
t306,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,880.5368800573779,0.0,4341.8542359810435,0.0,13873.0
t307,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,897.0933156809041,0.0,4199.297800357517,0.0,13747.0
t308,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,887.3705937262516,0.0,3858.0205223121698,0.0,13396.0
t309,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,892.6422763775427,0.0,3407.7488396608787,0.0,12951.0
t310,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,895.3334950096283,0.0,2739.0576210287923,0.0,12285.0
t311,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,885.7299586569661,0.0,1856.6611573814553,0.0,11393.0
t312,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,853.7601480992524,0.0,1000.630967939169,0.0,10505.0
t313,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,850.558462190158,0.0,309.83265384826336,0.0,9811.0
t314,3438.9418400642767,0.0,0.0,0.0,0.0,5091.6622916910255,0.0,0.0,0.0,874.3958682446977,0.0,0.0,0.0,9405.0
t315,3438.9418400642767,0.0,0.0,0.0,0.0,4861.82696721377,0.0,0.0,0.0,876.2311927219525,0.0,0.0,0.0,9177.0
t316,3438.9418400642767,0.0,0.0,0.0,0.0,4802.085615513637,0.0,0.0,0.0,865.9725444220858,0.0,0.0,0.0,9107.0
t317,3438.9418400642767,0.0,0.0,0.0,0.0,4988.779114566052,0.0,0.0,0.0,774.2790453696708,0.0,0.0,0.0,9202.0
t318,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,690.6042593247821,0.0,182.78685671363928,0.0,9524.0
t319,3438.9418400642767,0.0,0.0,0.0,0.0,5211.6670438973015,0.0,0.0,0.0,615.5649480946413,0.0,861.8261679437801,0.0,10128.0
t320,3438.9418400642767,0.0,0.0,0.0,0.0,4730.837407473527,0.0,0.0,0.0,396.05952421638386,0.0,2171.1612282458123,0.0,10736.999999999998
t321,3438.9418400642767,0.0,0.0,0.0,0.0,1395.3704993792535,0.0,0.0,0.0,376.68335624234896,6213.00430431412,0.0,0.0,11424.0
t322,3438.9418400642767,0.0,0.0,0.0,0.0,417.9233448113373,0.0,0.0,0.0,417.4725326396702,10391.594163159321,0.0,0.0,14665.931880674605
t323,3438.9418400642767,0.0,0.0,0.0,0.0,417.9233448113373,0.0,0.0,0.0,455.39396987885095,12979.607495887638,0.0,0.0,17291.866650642103
t324,3438.9418400642767,0.0,0.0,0.0,0.0,417.9233448113373,0.0,0.0,0.0,453.274580938094,15134.820508915154,0.0,0.0,19444.960274728863
t325,3438.9418400642767,0.0,0.0,0.0,0.0,417.9233448113373,0.0,0.0,0.0,441.8744243533533,16290.48827134691,0.0,0.0,20589.227880575876
t326,3438.9418400642767,0.0,0.0,0.0,0.0,417.9233448113373,0.0,0.0,0.0,490.838216783186,16166.183360299301,0.0,0.0,20513.8867619581
t327,3438.9418400642767,0.0,0.0,0.0,0.0,417.9233448113373,0.0,0.0,0.0,508.9969364233748,14278.664908887831,0.0,0.0,18644.527030186822
t328,3438.9418400642767,0.0,0.0,0.0,0.0,417.9233448113373,0.0,0.0,0.0,554.9680124653647,11825.742631882535,0.0,0.0,16237.575829223513
t329,3438.9418400642767,0.0,0.0,0.0,0.0,1862.43741166149,0.0,0.0,0.0,490.7387780215629,6658.88197025267,0.0,0.0,12451.0
t330,3438.9418400642767,0.0,0.0,0.0,0.0,5099.866346026876,0.0,0.0,0.0,397.5209464649797,0.0,4554.670867443863,0.0,13490.999999999996
t331,3438.9418400642767,0.0,0.0,0.0,0.0,5099.866346026876,0.0,0.0,0.0,467.73795461184545,0.0,4480.453859297001,0.0,13487.0
t332,3438.9418400642767,0.0,0.0,0.0,0.0,5099.866346026876,0.0,0.0,0.0,386.9897110905458,0.0,4260.202102818301,0.0,13186.0
t333,3438.9418400642767,0.0,0.0,0.0,0.0,5099.866346026876,0.0,0.0,0.0,434.7766914953533,0.0,3796.4151224134935,0.0,12770.0
