Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499294,-19.746830963847554
t195,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499294,-52.65821590359348
t196,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499294,-52.65821590359348
t197,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499294,-19.746830963847554
t198,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499294,-52.65821590359348
t199,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499294,-19.746830963847554
t200,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499294,-52.65821590359348
t201,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82310304499294,-45.722188967566545
t202,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56930734832972,-5.425667712296722
t203,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56930734832972,-14.468447232791258
t204,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56930734832972,-5.425667712296722
t205,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56930734832972,-14.468447232791258
t206,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56930734832972,-2.6575805175868767
t207,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56930734832972,-7.086881380231672
t208,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56930734832972,-14.468447232791258
t209,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t210,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t211,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t212,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t213,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t214,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t215,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t216,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t217,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t218,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t219,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t220,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t221,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t222,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t223,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t224,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-17.145820862837454
t225,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-45.722188967566545
t226,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-41.75721220770321
t227,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-15.658954577888704
t228,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-41.75721220770321
t229,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-15.658954577888704
t230,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-41.75721220770321
t231,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-41.75721220770321
t232,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t233,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t234,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t235,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t236,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t237,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t238,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t239,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t240,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t241,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t242,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t243,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t244,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t245,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t246,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t247,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-18.55747340144094
t248,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93439139741976,-49.48659573717584
t249,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419262,-4.923029034782471
t250,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419262,-13.12807742608659
t251,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419262,-13.12807742608659
t252,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419262,-4.923029034782471
t253,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419262,-13.12807742608659
t254,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419262,-4.923029034782471
t255,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419262,-13.12807742608659
t256,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882419262,-10.933489711999657
t257,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-29.15597256533242
t258,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-77.74926017421978
t259,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-58.95777285925742
t260,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t261,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t262,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-58.95777285925742
t263,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t264,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-49.85376803898457
t265,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-132.94338143729217
t266,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-132.94338143729217
t267,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-49.85376803898457
t268,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-132.94338143729217
t269,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-49.85376803898457
t270,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-132.94338143729217
t271,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t272,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-58.95777285925742
t273,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t274,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-58.95777285925742
t275,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t276,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t277,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-49.85376803898457
t278,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-132.94338143729217
t279,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-49.85376803898457
t280,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-132.94338143729217
t281,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t282,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-58.95777285925742
t283,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t284,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-58.95777285925742
t285,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t286,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t287,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-54.67333264194441
t288,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-145.79555371185177
t289,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-49.85376803898457
t290,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-132.94338143729217
t291,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-132.94338143729217
t292,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-49.85376803898457
t293,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-132.94338143729217
t294,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-58.95777285925742
t295,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t296,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-157.22072762468645
t297,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205644,-58.95777285925742
t298,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-157.22072762468645
t299,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-14.943465151187905
t300,0.0,0.0,-60.024981229281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-39.84924040316775
t301,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-39.84924040316775
t302,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-14.943465151187905
t303,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-39.84924040316775
t304,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-17.14582086283747
t305,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-45.72218896756659
t306,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-47.23237574126911
t307,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-17.712140902975918
t308,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-47.23237574126911
t309,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-17.712140902975918
t310,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-47.23237574126911
t311,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-47.23237574126911
t312,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-17.712140902975918
t313,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-47.23237574126911
t314,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-17.145820862837454
t315,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-45.722188967566545
t316,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-45.722188967566545
t317,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-17.712140902975918
t318,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-47.23237574126911
t319,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-17.712140902975918
t320,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-47.23237574126911
t321,0.0,0.0,-53.822230928240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8812478251479,-44.21200219386401
t322,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12695288241926,-4.92302903478247
t323,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12695288241926,-13.128077426086588
t324,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12695288241926,-4.92302903478247
t325,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12695288241926,-13.128077426086588
t326,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12695288241926,-13.128077426086588
t327,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12695288241926,-4.92302903478247
t328,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12695288241926,-13.128077426086588
t329,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t330,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t331,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t332,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t333,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t334,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t335,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t336,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t337,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t338,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t339,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t340,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t341,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t342,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t343,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t344,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t345,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t348,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t350,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.985464348747885
t352,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566984652928712,-7.961238263327694
t353,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.06314241206121,-21.22996870220718
t354,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-56.61324987255249
t355,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-114.52171691424746
t356,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-114.52171691424746
t357,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-42.9456438428428
t358,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-114.52171691424746
t359,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-42.9456438428428
t360,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-114.52171691424746
t361,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-114.52171691424746
t362,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-42.9456438428428
t363,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-114.52171691424746
t364,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-42.9456438428428
t365,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-114.52171691424746
t366,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-114.52171691424746
t367,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976549658,-42.9456438428428
t368,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-114.52171691424746
t369,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-17.145820862837454
t370,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-45.722188967566545
t371,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-45.722188967566545
t372,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-17.145820862837454
t373,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-45.722188967566545
t374,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-17.145820862837454
t375,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-45.722188967566545
t376,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-42.945643842842806
t377,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-114.52171691424748
t378,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-114.52171691424748
t379,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-42.945643842842806
t380,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-114.52171691424748
t381,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-114.52171691424748
t382,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-42.945643842842806
t383,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-114.52171691424748
t384,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-42.945643842842806
t385,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-114.52171691424748
t386,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-114.52171691424748
t387,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-39.48455511824533
t388,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-105.29214698198756
t389,0.0,0.0,-89.70826929353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1683797654966,-42.945643842842806
