BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2932,6478.650854048157,1008.3491459518432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6463.390722699443,1234.6092773005566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6464.408530541119,1980.591469458881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5763.255521789824,4050.744478210176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11031.153596241973,0.0,-175.15359624197254,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13646.154943704816,0.0,-2457.154943704817,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15459.609315053725,0.0,-4095.609315053726,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16160.098429192567,0.0,-4662.098429192568,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16520.51617035099,0.0,-4983.516170350992,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,16901.6640270791,0.0,-5454.6640270791,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17044.82537066522,0.0,-5622.825370665214,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16809.156435501798,0.0,-5553.156435501797,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16503.793771574423,0.0,-5360.793771574424,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15438.694393154225,0.0,-4240.6943931542255,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12915.30985547104,0.0,-1593.309855471046,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10291.673432059963,1074.3265679400372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6069.997757212815,5474.002242787181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6076.0370532214565,5549.9629467785435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6123.733968613185,4770.266031386819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6119.7016568752315,3637.2983431247685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6153.460179619924,2566.539820380076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6171.080456760212,1871.9195432397883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6154.416484500376,1513.583515499624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6255.001270164909,1218.9987298350907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6183.132325699777,1239.8676743002243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6165.749725242709,1444.2502747572903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6143.331038905892,2182.6689610941085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7342.138864913697,2321.861135086303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10283.442845489477,419.5571545105231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14306.445767555082,0.0,-3177.445767555084,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15836.412985388448,0.0,-4495.412985388448,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15047.641860544409,0.0,-3502.641860544408,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15457.595944079738,0.0,-3885.595944079739,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16168.055036024933,0.0,-4664.055036024933,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16224.521111073565,0.0,-4760.521111073574,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16643.849895204316,0.0,-5351.8498952043155,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16718.793734784824,0.0,-5577.793734784823,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13843.410427048824,0.0,-2714.410427048824,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7290.289035795981,3705.7109642040195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6081.218906321369,4927.781093678632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6091.1774048380785,5048.822595161922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6086.6204196338485,4497.379580366151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6077.678549825028,3614.3214501749717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6069.4151318763115,2686.5848681236876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6067.611408549603,1942.3885914503971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6065.676575949911,1532.3234240500897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6066.124182254032,1277.875817745968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6074.4382463717675,1154.561753628233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6103.492251641959,1162.5077483580412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6115.795485985852,1384.2045140141486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6475.551063487552,1463.4489365124482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11364.18265183808,0.0,-1850.182651838081,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14069.09489725611,0.0,-4032.094897256109,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15572.694211683816,0.0,-5303.694211683817,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16477.954537738795,0.0,-6163.954537738796,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16300.793246099222,0.0,-6089.7932460992215,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,19847.023085633744,0.0,-9804.023085633742,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15354.648064679297,0.0,-5474.648064679297,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13866.111726166888,0.0,-4098.111726166888,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11142.473886893933,0.0,-1382.473886893928,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9772.202297004806,47.797702995193504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8336.8465630194,1462.1534369805977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4901.520595930995,5008.479404069004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4956.069919555452,5327.9300804445475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4975.1922196601045,4927.807780339891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4966.718674047121,4213.281325952878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4936.363577693517,3467.636422306482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4935.148767808413,2846.8512321915855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4890.28840932707,2501.711590672929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4867.056797857832,2295.9432021421676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4867.219967340413,2183.7800326595866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4884.124260208068,2168.875739791931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6194.234403464154,957.7655965358442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8660.619594939904,0.0,-1291.6195949399073,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,13226.044901060017,0.0,-5259.044901060016,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,13991.611021461045,0.0,-5297.611021461045,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13831.329112838384,0.0,-4584.3291128383835,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13344.054925393777,0.0,-3807.054925393777,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,12961.11276736003,0.0,-3309.11276736003,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,13136.562206238714,0.0,-3482.5622062387138,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13400.88019125062,0.0,-3842.8801912506256,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14333.92638032047,0.0,-4906.92638032047,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,15200.401615819808,0.0,-5800.401615819807,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,14158.026541663878,0.0,-4617.026541663878,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,11223.845251382285,0.0,-1429.845251382285,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9569.618498756954,379.3815012430483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4366.304995971152,5797.695004028856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4901.062078978748,5763.937921021252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4957.128391987825,5117.871608012175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4908.343893603842,4219.656106396158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4896.488088511474,3339.5119114885256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4858.886400047768,2742.113599952232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4833.268434439465,2450.7315655605357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4811.295857673478,2335.7041423265223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4780.704947339483,2343.2950526605173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4766.332343238625,2605.6676567613754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7362.712043972934,703.2879560270686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,10576.44423303501,0.0,-1173.4442330350103,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,14953.227219681696,0.0,-4518.227219681696,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16425.919325165134,0.0,-5640.919325165132,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,17070.50719501056,0.0,-6061.507195010565,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,17212.02483268166,0.0,-5985.024832681662,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,17051.844665208955,0.0,-5727.844665208955,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16810.67861274308,0.0,-5492.678612743077,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,16233.102223140728,0.0,-4889.102223140728,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,15130.878616675689,0.0,-3882.878616675692,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,14492.98512467455,0.0,-3374.9851246745493,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,14032.490673440083,0.0,-2965.490673440083,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11097.658126607863,0.0,-76.65812660786202,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8630.049873031156,2309.950126968844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6932.124554924137,4183.875445075863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6883.543368592098,4553.456631407905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6942.3301111737765,3755.669888826223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6881.306942409208,2654.693057590792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6884.417920805086,1597.5820791949136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6824.359169397952,989.6408306020477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6904.312308039404,558.6876919605961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6940.530471008473,334.46952899152757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6942.778783444025,280.2212165559754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6889.492846913712,540.5071530862883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6827.684418270759,1304.3155817292409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10566.923319296864,0.0,-1094.9233192968597,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13877.08064106636,0.0,-3314.0806410663613,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,13935.642355486802,0.0,-2980.6423554868,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12208.40165948557,0.0,-1025.4016594855743,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13785.032686230168,0.0,-2396.0326862301686,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15053.107420300696,0.0,-3600.107420300696,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16697.106697443152,0.0,-5311.106697443151,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14843.93260442097,0.0,-3439.932604420961,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14287.109687240234,0.0,-2990.1096872402345,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,11994.820969607552,0.0,-756.8209696075497,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9640.60373494809,1913.3962650519081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,8011.938780383187,3533.061219616812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7972.105345372274,3632.894654627725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7865.701832903347,3699.298167096652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7853.004481304961,2914.9955186950383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7871.278605470292,1782.7213945297044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7795.466873083431,839.5331269165679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7790.585113182851,159.41488681714776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7409.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7553.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7656.817998720195,640.1820012798044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7901.836429394458,1775.1635706055413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9557.43538216229,1260.56461783771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,12894.353511278186,0.0,-1201.3535112781874,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14721.947155369911,0.0,-2943.9471553699113,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,14653.559229389342,0.0,-2918.5592293893446,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,13841.180730231607,0.0,-2113.1807302316306,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,13383.261062722828,0.0,-1786.2610627228278,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11353.87253706867,249.12746293132977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,9110.79974423575,2592.200255764249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7577.975267895424,4061.024732104575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7615.621248158381,4070.3787518416184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7565.456924131464,4100.543075868535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7590.610823020025,3323.389176979973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7627.854206311124,2144.1457936888755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7583.924221805986,1158.0757781940129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7562.092945788987,497.9070542110121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7632.167455800233,51.83254419976606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7447.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7855.88290932913,440.1170906708694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7773.615042884043,1849.384957115956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,13425.949544579578,0.0,-2131.949544579578,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,15736.464809702793,0.0,-4281.464809702793,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17036.800012231957,0.0,-5526.800012231955,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,17383.39289631611,0.0,-5920.392896316111,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17301.302979546435,0.0,-5871.302979546437,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,17569.56842598086,0.0,-6281.568425980858,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,16864.405764898,0.0,-5711.405764898002,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,16093.823167179515,0.0,-4979.823167179515,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,14587.268707554636,0.0,-3494.2687075546373,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5218.690806101273,5817.309193898726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5279.495034578165,6077.504965421834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5261.544849128875,5519.455150871124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,5149.211441815734,4574.788558184265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,5219.1175665939345,3444.8824334060587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,5286.056025188777,2684.943974811222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,5323.652191254229,2274.34780874577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,5300.157626562014,2095.8423734379858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,5310.251367708461,2037.7486322915388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,4676.809543985888,2883.1904560141147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,11933.04927138652,0.0,-2443.0492713865206,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,16074.597224168598,0.0,-5598.597224168598,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,17692.871076666313,0.0,-6890.8710766663135,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,17866.41181147246,0.0,-6870.411811472458,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,16553.886659291446,0.0,-5416.886659291445,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,13207.585748052861,0.0,-2013.5857480528612,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,13206.151017092117,0.0,-2085.1510170921183,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,13285.098849291926,0.0,-2216.0988492919228,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,14134.06439985912,0.0,-3209.0643998591204,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,14308.31959123641,0.0,-3528.3195912364095,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,14472.543202258907,0.0,-3768.543202258907,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,12474.054701245204,0.0,-1860.0547012452043,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,11259.541369412686,0.0,-795.5413694126836,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,4368.971203024219,6071.028796975782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,4962.31321819479,5833.68678180521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,5006.400296723051,5412.599703276949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,4991.35035236035,4576.64964763965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,5096.236603477261,3522.7633965227387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,5162.100189448458,2746.899810551542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,5104.856682929885,2392.143317070115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,5035.220288656012,2232.7797113439883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,5000.902604607063,2183.097395392937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,4514.511349577744,2704.488650422242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,7842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,15773.568496128615,0.0,-7148.568496128615,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,17331.391351368147,0.0,-7940.391351368147,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,9852.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,17747.867002830135,0.0,-7736.867002830135,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,15584.354561112625,0.0,-5550.354561112624,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,17847.116035009596,0.0,-7895.116035009596,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,17773.67886154077,0.0,-7927.678861540771,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,17935.957960641732,0.0,-8177.95796064173,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,17606.422358171752,0.0,-7830.422358171752,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,16577.82368319792,0.0,-6701.82368319792,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,13505.044348907246,0.0,-3508.0443489072445,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,11556.973515201897,0.0,-1539.9735152018945,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,4589.244559027567,5464.755440972432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,5044.29091044001,5397.70908955999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,5004.330075527988,5099.669924472012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,4795.243011430698,4548.756988569302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,4779.992910932953,3710.0070890670468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t3169,4707.360140575803,3111.6398594242028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3170,4632.409096453505,2729.5909035464933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t3171,4601.70812602738,2500.29187397262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7102.0
t3172,4612.190647296439,2347.8093527035608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960.0
t3173,4760.50804270374,2179.4919572962604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940.0
t3174,5819.0471283852785,1131.952871614721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6951.0
t3175,8621.787494426524,0.0,-1398.7874944265234,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3176,8717.553319407698,0.0,-809.5533194076977,0.0,0.0,0.0,0.0,0.0,0.0,-7908.0
t3177,9374.593285395176,0.0,-621.5932853951781,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t3178,10950.506402641455,0.0,-1564.5064026414545,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t3179,13203.29217056548,0.0,-3477.292170565481,0.0,0.0,0.0,0.0,0.0,0.0,-9726.0
t3180,15287.908175485922,0.0,-5380.9081754859235,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t3181,16941.221801757714,0.0,-6949.2218017577125,0.0,0.0,0.0,0.0,0.0,0.0,-9992.0
t3182,17670.638688998493,0.0,-7697.638688998499,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3183,16912.26555110438,0.0,-6959.2655511043795,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t3184,15168.854761937304,0.0,-5172.854761937305,0.0,0.0,0.0,0.0,0.0,0.0,-9996.0
