t533,2.2159480265308812e-15,2.2159480265308812e-15
t534,2.2160369094416105e-15,2.2160369094416105e-15
t535,2.2161250786788403e-15,2.2161250786788403e-15
t536,2.2159956322049283e-15,2.2159956322049283e-15
t537,2.21606093030858e-15,2.21606093030858e-15
t538,2.2161172742192595e-15,2.2161172742192595e-15
t539,2.216151108089779e-15,2.216151108089779e-15
t540,2.2161805144542593e-15,2.2161805144542593e-15
t541,2.2162091620210837e-15,2.2162091620210837e-15
t542,2.21611819241882e-15,2.21611819241882e-15
t543,2.2161351960816244e-15,2.2161351960816244e-15
t544,2.2161425467736702e-15,2.2161425467736702e-15
t545,2.2162005024724304e-15,2.2162005024724304e-15
t546,2.216052247398537e-15,2.216052247398537e-15
t547,2.216122608913825e-15,2.216122608913825e-15
t548,2.2161631808061673e-15,2.2161631808061673e-15
t549,2.2161246670910543e-15,2.2161246670910543e-15
t550,2.2160845559795107e-15,2.2160845559795107e-15
t551,2.215825550951945e-15,2.215825550951945e-15
t552,2.2157624991848778e-15,2.2157624991848778e-15
t553,2.215752838674982e-15,2.215752838674982e-15
t554,2.215743811778973e-15,2.215743811778973e-15
t555,2.2157692006419248e-15,2.2157692006419248e-15
t556,2.2158151773016932e-15,2.2158151773016932e-15
t557,2.2158506596090798e-15,2.2158506596090798e-15
t558,2.215898235410113e-15,2.215898235410113e-15
t559,2.2159620940264362e-15,2.2159620940264362e-15
t560,2.2160444744073623e-15,2.2160444744073623e-15
t561,2.2159804836473206e-15,2.2159804836473206e-15
t562,2.2160254363802753e-15,2.2160254363802753e-15
t563,2.2160914317454847e-15,2.2160914317454847e-15
t564,2.216129568170111e-15,2.216129568170111e-15
t565,2.2162857325689227e-15,2.2162857325689227e-15
t566,2.216095574729666e-15,2.216095574729666e-15
t567,2.216113601223108e-15,2.216113601223108e-15
t568,2.2161107177304617e-15,2.2161107177304617e-15
t569,2.2161522346491887e-15,2.2161522346491887e-15
t570,2.216171140752277e-15,2.216171140752277e-15
t571,2.2159908338012807e-15,2.2159908338012807e-15
t572,2.21603127321467e-15,2.21603127321467e-15
t573,2.216093356320928e-15,2.216093356320928e-15
t574,2.2159962971894783e-15,2.2159962971894783e-15
t575,2.215775787855151e-15,2.215775787855151e-15
t576,2.2158086003167492e-15,2.2158086003167492e-15
t577,2.2157800524995057e-15,2.2157800524995057e-15
t578,2.215770549490776e-15,2.215770549490776e-15
t579,2.2157802114942823e-15,2.2157802114942823e-15
t580,2.2158734035442515e-15,2.2158734035442515e-15
t581,2.2158698938879983e-15,2.2158698938879983e-15
t582,2.2158836356787637e-15,2.2158836356787637e-15
t583,2.21595712758961e-15,2.21595712758961e-15
t584,2.2160075013702624e-15,2.2160075013702624e-15
t585,2.216055234151435e-15,2.216055234151435e-15
t586,2.2158914211253073e-15,2.2158914211253073e-15
t587,2.2158929775496403e-15,2.2158929775496403e-15
t588,2.215884372338029e-15,2.215884372338029e-15
t589,2.216062672182929e-15,2.216062672182929e-15
t590,2.2160232606828146e-15,2.2160232606828146e-15
t591,2.215887929524856e-15,2.215887929524856e-15
t592,2.215941994617571e-15,2.215941994617571e-15
t593,2.21596767056551e-15,2.21596767056551e-15
t594,2.216058540057917e-15,2.216058540057917e-15
t595,2.2161293738521373e-15,2.2161293738521373e-15
t596,2.2159718587134294e-15,2.2159718587134294e-15
t597,2.2159662526276904e-15,2.2159662526276904e-15
t598,2.215994723837831e-15,2.215994723837831e-15
t599,2.2157625710736585e-15,2.2157625710736585e-15
t600,2.2157496540336626e-15,2.2157496540336626e-15
t601,2.215607124102163e-15,2.215607124102163e-15
t602,2.2157220339713696e-15,2.2157220339713696e-15
t603,2.2158565869147385e-15,2.2158565869147385e-15
t604,2.2160576698865306e-15,2.2160576698865306e-15
t605,2.216179220346347e-15,2.216179220346347e-15
t606,2.216171861488316e-15,2.216171861488316e-15
t607,2.216332819443206e-15,2.216332819443206e-15
t608,2.2164407094425286e-15,2.2164407094425286e-15
t609,2.2167914871217534e-15,2.2167914871217534e-15
t610,2.2256529117585497e-15,2.2256529117585497e-15
t611,2.22603328127085e-15,2.22603328127085e-15
t612,2.2245071872331367e-15,2.2245071872331367e-15
t613,2.2262563297935873e-15,2.2262563297935873e-15
t614,2.2260650414561193e-15,2.2260650414561193e-15
t615,2.2264706414359777e-15,2.2264706414359777e-15
t616,2.2248234097379245e-15,2.2248234097379245e-15
t617,2.2250536626394823e-15,2.2250536626394823e-15
t618,2.2250497237500004e-15,2.2250497237500004e-15
t619,2.226578391769408e-15,2.226578391769408e-15
t620,2.226627814046787e-15,2.226627814046787e-15
t621,2.2261109165875455e-15,2.2261109165875455e-15
t622,2.226252594841285e-15,2.226252594841285e-15
t623,2.22594486372434e-15,2.22594486372434e-15
t624,2.225902912733701e-15,2.225902912733701e-15
t625,2.2258783481707697e-15,2.2258783481707697e-15
t626,2.224491417779544e-15,2.224491417779544e-15
t627,2.224733365039908e-15,2.224733365039908e-15
t628,2.225040009425705e-15,2.225040009425705e-15
t629,2.2250975154710228e-15,2.2250975154710228e-15
t630,2.2253710946705416e-15,2.2253710946705416e-15
t631,2.2251622407787576e-15,2.2251622407787576e-15
t632,2.2251831450690938e-15,2.2251831450690938e-15
t633,2.2254183116650204e-15,2.2254183116650204e-15
t634,2.2255051605450858e-15,2.2255051605450858e-15
t635,2.2265363034853665e-15,2.2265363034853665e-15
t636,2.2254000682240755e-15,2.2254000682240755e-15
t637,2.226191181434668e-15,2.226191181434668e-15
t638,2.2262436491325683e-15,2.2262436491325683e-15
t639,2.2261843306238606e-15,2.2261843306238606e-15
t640,2.22643732887746e-15,2.22643732887746e-15
t641,2.226285143681876e-15,2.226285143681876e-15
t642,2.2263499082774587e-15,2.2263499082774587e-15
t643,2.22473466276512e-15,2.22473466276512e-15
t644,2.224962447445356e-15,2.224962447445356e-15
t645,2.226201302684165e-15,2.226201302684165e-15
t646,2.2266904308485223e-15,2.2266904308485223e-15
t647,2.2264495945094924e-15,2.2264495945094924e-15
t648,2.2263580906010596e-15,2.2263580906010596e-15
t649,2.22661999335621e-15,2.22661999335621e-15
t650,2.2248165970743606e-15,2.2248165970743606e-15
t651,2.2251292305167876e-15,2.2251292305167876e-15
t652,2.2242053884778305e-15,2.2242053884778305e-15
t653,2.22519464086901e-15,2.22519464086901e-15
t654,2.2256522622787894e-15,2.2256522622787894e-15
t655,2.2246822942448827e-15,2.2246822942448827e-15
t656,2.2244186368853644e-15,2.2244186368853644e-15
t657,2.2244102231450624e-15,2.2244102231450624e-15
t658,2.2251996035697913e-15,2.2251996035697913e-15
t659,2.2250721440612588e-15,2.2250721440612588e-15
t660,2.225454075112841e-15,2.225454075112841e-15
t661,2.2253303293221414e-15,2.2253303293221414e-15
t662,2.2250449897719287e-15,2.2250449897719287e-15
t663,2.224567591573918e-15,2.224567591573918e-15
t664,2.2246061166013722e-15,2.2246061166013722e-15
t665,2.2161322722590763e-15,2.2161322722590763e-15
t666,2.2159244246753205e-15,2.2159244246753205e-15
t667,2.21586264670662e-15,2.21586264670662e-15
t668,2.2159129425456948e-15,2.2159129425456948e-15
t669,2.215927740746269e-15,2.215927740746269e-15
t670,2.215979231508323e-15,2.215979231508323e-15
t671,2.215536835436122e-15,2.215536835436122e-15
t672,2.215454612494162e-15,2.215454612494162e-15
t673,2.215510092863825e-15,2.215510092863825e-15
t674,2.215511597537671e-15,2.215511597537671e-15
t675,2.2156391529127206e-15,2.2156391529127206e-15
t676,2.2155750814767197e-15,2.2155750814767197e-15
t677,2.2157226800592048e-15,2.2157226800592048e-15
t678,2.2157880325322104e-15,2.2157880325322104e-15
t679,2.2158567306478712e-15,2.2158567306478712e-15
t680,2.2159285861854394e-15,2.2159285861854394e-15
t681,2.2157955230428214e-15,2.2157955230428214e-15
t682,2.215811680625875e-15,2.215811680625875e-15
t683,2.2157807028573376e-15,2.2157807028573376e-15
t684,2.215709502108349e-15,2.215709502108349e-15
t685,2.215868604302114e-15,2.215868604302114e-15
t686,2.21557422414602e-15,2.21557422414602e-15
t687,2.215583236697231e-15,2.215583236697231e-15
t688,2.215575410508003e-15,2.215575410508003e-15
t689,2.21562457397317e-15,2.21562457397317e-15
t690,2.2156621776199725e-15,2.2156621776199725e-15
t691,2.2155926389005934e-15,2.2155926389005934e-15
t692,2.215653223822819e-15,2.215653223822819e-15
t693,2.2157123260003705e-15,2.2157123260003705e-15
t694,2.2156993292069157e-15,2.2156993292069157e-15
t695,2.2154500729140357e-15,2.2154500729140357e-15
t696,2.2153913969849157e-15,2.2153913969849157e-15
t697,2.2154054587556377e-15,2.2154054587556377e-15
t698,2.2154034389817224e-15,2.2154034389817224e-15
t699,2.215456541892941e-15,2.215456541892941e-15
t700,2.2156040394883054e-15,2.2156040394883054e-15
t701,2.2155376572247125e-15,2.2155376572247125e-15
t702,2.2156596255310993e-15,2.2156596255310993e-15
t703,2.2157510861910723e-15,2.2157510861910723e-15
t704,2.2158516604103792e-15,2.2158516604103792e-15
t705,2.2159382804764544e-15,2.2159382804764544e-15
t706,2.2159257374868853e-15,2.2159257374868853e-15
t707,2.2160864407226533e-15,2.2160864407226533e-15
t708,2.2161568069425312e-15,2.2161568069425312e-15
t709,2.2163268185338208e-15,2.2163268185338208e-15
t710,2.216077934805835e-15,2.216077934805835e-15
t711,2.2158802526966587e-15,2.2158802526966587e-15
t712,2.215878608414274e-15,2.215878608414274e-15
t713,2.2158739736405224e-15,2.2158739736405224e-15
t714,2.2159102973788078e-15,2.2159102973788078e-15
t715,2.2159646754745667e-15,2.2159646754745667e-15
t716,2.215820859185934e-15,2.215820859185934e-15
t717,2.2158749769080156e-15,2.2158749769080156e-15
t718,2.215879509104101e-15,2.215879509104101e-15
t719,2.2156804691060554e-15,2.2156804691060554e-15
t720,2.2156707885701492e-15,2.2156707885701492e-15
t721,2.2155365944624153e-15,2.2155365944624153e-15
t722,2.2156916937724843e-15,2.2156916937724843e-15
t723,2.2158758185344006e-15,2.2158758185344006e-15
t724,2.216143140408238e-15,2.216143140408238e-15
t725,2.216158944537177e-15,2.216158944537177e-15
t726,2.2162159604925224e-15,2.2162159604925224e-15
t727,2.216234070510204e-15,2.216234070510204e-15
t728,2.2164828908999037e-15,2.2164828908999037e-15
t729,2.216606266221933e-15,2.216606266221933e-15
t730,2.2252479556095512e-15,2.2252479556095512e-15
t731,2.2254740705821e-15,2.2254740705821e-15
t732,2.224967689492462e-15,2.224967689492462e-15
t733,2.224755635829385e-15,2.224755635829385e-15
t734,2.224479656185656e-15,2.224479656185656e-15
t735,2.224468512258194e-15,2.224468512258194e-15
t736,2.2244316425023483e-15,2.2244316425023483e-15
t737,2.2233060430865604e-15,2.2233060430865604e-15
t738,2.223594329214058e-15,2.223594329214058e-15
t739,2.2245153963964867e-15,2.2245153963964867e-15
t740,2.224327392050061e-15,2.224327392050061e-15
t741,2.2243386770732097e-15,2.2243386770732097e-15
t742,2.224852585217232e-15,2.224852585217232e-15
t743,2.223024258181048e-15,2.223024258181048e-15
t744,2.2247924339299023e-15,2.2247924339299023e-15
t745,2.2254505472529597e-15,2.2254505472529597e-15
t746,2.224958673971802e-15,2.224958673971802e-15
t747,2.2249906779620944e-15,2.2249906779620944e-15
t748,2.2248531395179075e-15,2.2248531395179075e-15
t749,2.2248491125829657e-15,2.2248491125829657e-15
t750,2.2248602302854095e-15,2.2248602302854095e-15
t751,2.224995673006122e-15,2.224995673006122e-15
t752,2.2246837738997463e-15,2.2246837738997463e-15
t753,2.224635257890817e-15,2.224635257890817e-15
t754,2.2246034193584574e-15,2.2246034193584574e-15
t755,2.2244981893215687e-15,2.2244981893215687e-15
t756,2.224583783791121e-15,2.224583783791121e-15
t757,2.224397212149789e-15,2.224397212149789e-15
t758,2.2246530018140304e-15,2.2246530018140304e-15
t759,2.224435517374998e-15,2.224435517374998e-15
t760,2.2246656020987817e-15,2.2246656020987817e-15
t761,2.224351207932143e-15,2.224351207932143e-15
t762,2.2244068720498006e-15,2.2244068720498006e-15
t763,2.2243274234231476e-15,2.2243274234231476e-15
t764,2.215999773461239e-15,2.215999773461239e-15
t765,2.2159675692520408e-15,2.2159675692520408e-15
t766,2.2157578491729085e-15,2.2157578491729085e-15
t767,2.2154843854450566e-15,2.2154843854450566e-15
t768,2.2155089915851227e-15,2.2155089915851227e-15
t769,2.215579362961147e-15,2.215579362961147e-15
t770,2.215656050248081e-15,2.215656050248081e-15
t771,2.2155716499841876e-15,2.2155716499841876e-15
t772,2.2157293923019114e-15,2.2157293923019114e-15
t773,2.2158350015276018e-15,2.2158350015276018e-15
t774,2.215945967703378e-15,2.215945967703378e-15
t775,2.2160611757138424e-15,2.2160611757138424e-15
t776,2.2159507929726242e-15,2.2159507929726242e-15
t777,2.216096282825351e-15,2.216096282825351e-15
t778,2.2161015970447728e-15,2.2161015970447728e-15
t779,2.2161092459943984e-15,2.2161092459943984e-15
t780,2.2160966636935553e-15,2.2160966636935553e-15
t781,2.2161144362142767e-15,2.2161144362142767e-15
t782,2.2159992422626517e-15,2.2159992422626517e-15
t783,2.2160191777023474e-15,2.2160191777023474e-15
t784,2.216045430868065e-15,2.216045430868065e-15
t785,2.216061838449495e-15,2.216061838449495e-15
t786,2.2158714470601544e-15,2.2158714470601544e-15
t787,2.21592722612199e-15,2.21592722612199e-15
t788,2.216009072040035e-15,2.216009072040035e-15
t789,2.215983000313638e-15,2.215983000313638e-15
t790,2.2159477977774756e-15,2.2159477977774756e-15
t791,2.215772846313651e-15,2.215772846313651e-15
t792,2.2156753802739633e-15,2.2156753802739633e-15
t793,2.2156645222375694e-15,2.2156645222375694e-15
t794,2.2156546104570222e-15,2.2156546104570222e-15
t795,2.215785463156555e-15,2.215785463156555e-15
t796,2.2157695183075528e-15,2.2157695183075528e-15
t797,2.215923094351599e-15,2.215923094351599e-15
t798,2.2160292373050784e-15,2.2160292373050784e-15
t799,2.2161392272873707e-15,2.2161392272873707e-15
t800,2.2162073162709443e-15,2.2162073162709443e-15
t801,2.2161691421579014e-15,2.2161691421579014e-15
t802,2.216240210393202e-15,2.216240210393202e-15
t803,2.2163361357984976e-15,2.2163361357984976e-15
t804,2.2163869575273402e-15,2.2163869575273402e-15
t805,2.2166520482793846e-15,2.2166520482793846e-15
t806,2.216368217843459e-15,2.216368217843459e-15
t807,2.2162944507892383e-15,2.2162944507892383e-15
t808,2.216346334936258e-15,2.216346334936258e-15
t809,2.216277724769122e-15,2.216277724769122e-15
t810,2.216349074785437e-15,2.216349074785437e-15
t811,2.216136786500334e-15,2.216136786500334e-15
t812,2.216186409625082e-15,2.216186409625082e-15
t813,2.216250074450921e-15,2.216250074450921e-15
t814,2.2163964978278598e-15,2.2163964978278598e-15
t815,2.216185244159103e-15,2.216185244159103e-15
t816,2.2159623321252057e-15,2.2159623321252057e-15
t817,2.2160146166696472e-15,2.2160146166696472e-15
t818,2.2161128975403994e-15,2.2161128975403994e-15
t819,2.216174603573467e-15,2.216174603573467e-15
t820,2.216341701273223e-15,2.216341701273223e-15
t821,2.2162894433455793e-15,2.2162894433455793e-15
t822,2.2163666138497785e-15,2.2163666138497785e-15
t823,2.2164207302276918e-15,2.2164207302276918e-15
t824,2.2164637812998833e-15,2.2164637812998833e-15
t825,2.2165256786079663e-15,2.2165256786079663e-15
t826,2.2164687848265513e-15,2.2164687848265513e-15
t827,2.225249107368889e-15,2.225249107368889e-15
t828,2.225344995246519e-15,2.225344995246519e-15
t829,2.225520180950283e-15,2.225520180950283e-15
t830,2.22476644474466e-15,2.22476644474466e-15
t831,2.2251669879699086e-15,2.2251669879699086e-15
t832,2.2237993451550132e-15,2.2237993451550132e-15
t833,2.2239201575839305e-15,2.2239201575839305e-15
t834,2.2238777502965547e-15,2.2238777502965547e-15
t835,2.2238649581252883e-15,2.2238649581252883e-15
t836,2.2237564493900207e-15,2.2237564493900207e-15
t837,2.2237825966281524e-15,2.2237825966281524e-15
t838,2.225099242129772e-15,2.225099242129772e-15
t839,2.225164285784105e-15,2.225164285784105e-15
t840,2.225279583562245e-15,2.225279583562245e-15
t841,2.225366851685556e-15,2.225366851685556e-15
t842,2.2256600983707584e-15,2.2256600983707584e-15
t843,2.2254974716411825e-15,2.2254974716411825e-15
t844,2.2258412616944114e-15,2.2258412616944114e-15
t845,2.225915877450481e-15,2.225915877450481e-15
t846,2.225631417899271e-15,2.225631417899271e-15
t847,2.225635533832869e-15,2.225635533832869e-15
t848,2.2257193371066202e-15,2.2257193371066202e-15
t849,2.225483946566891e-15,2.225483946566891e-15
t850,2.2255354984845725e-15,2.2255354984845725e-15
t851,2.2253807797866373e-15,2.2253807797866373e-15
t852,2.2253238504372638e-15,2.2253238504372638e-15
t853,2.225076754219117e-15,2.225076754219117e-15
t854,2.2251206620613993e-15,2.2251206620613993e-15
t855,2.2247910489565226e-15,2.2247910489565226e-15
t856,2.2245775277482155e-15,2.2245775277482155e-15
t857,2.2245905836285385e-15,2.2245905836285385e-15
t858,2.2234466756151767e-15,2.2234466756151767e-15
t859,2.223499204850791e-15,2.223499204850791e-15
t860,2.223906007962427e-15,2.223906007962427e-15
t861,2.2245782870887087e-15,2.2245782870887087e-15
t862,2.2247647155033945e-15,2.2247647155033945e-15
t863,2.2246357733624713e-15,2.2246357733624713e-15
t864,2.2246259766957385e-15,2.2246259766957385e-15
t865,2.224651947527911e-15,2.224651947527911e-15
t866,2.2244963066043723e-15,2.2244963066043723e-15
t867,2.2245605587042122e-15,2.2245605587042122e-15
t868,2.216038433420915e-15,2.216038433420915e-15
t869,2.2161119157933346e-15,2.2161119157933346e-15
t870,2.2161122678564283e-15,2.2161122678564283e-15
t871,2.2159470323122915e-15,2.2159470323122915e-15
t872,2.2160332702524276e-15,2.2160332702524276e-15
t873,2.2161132898316127e-15,2.2161132898316127e-15
t874,2.2161620074722788e-15,2.2161620074722788e-15
t875,2.2162044015966584e-15,2.2162044015966584e-15
t876,2.216065725862332e-15,2.216065725862332e-15
t877,2.2162450873814312e-15,2.2162450873814312e-15
t878,2.2161773216841133e-15,2.2161773216841133e-15
t879,2.2161986420034845e-15,2.2161986420034845e-15
t880,2.216202294287001e-15,2.216202294287001e-15
t881,2.2160919107266803e-15,2.2160919107266803e-15
t882,2.216149921778687e-15,2.216149921778687e-15
t883,2.216180127614037e-15,2.216180127614037e-15
t884,2.216260833736167e-15,2.216260833736167e-15
t885,2.2162654294716786e-15,2.2162654294716786e-15
t886,2.2160565560409838e-15,2.2160565560409838e-15
t887,2.2159442359910723e-15,2.2159442359910723e-15
t888,2.2160261618031322e-15,2.2160261618031322e-15
t889,2.2162343854802247e-15,2.2162343854802247e-15
t890,2.2164102133023264e-15,2.2164102133023264e-15
t891,2.2163117078932353e-15,2.2163117078932353e-15
t892,2.2166071004069237e-15,2.2166071004069237e-15
t893,2.2254004765281807e-15,2.2254004765281807e-15
t894,2.2255202634122737e-15,2.2255202634122737e-15
t895,2.225878105804427e-15,2.225878105804427e-15
t896,2.2258400134619034e-15,2.2258400134619034e-15
t897,2.2259689197505247e-15,2.2259689197505247e-15
t898,2.2256553789151995e-15,2.2256553789151995e-15
t899,2.2256798259918265e-15,2.2256798259918265e-15
