BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1212,12819.559999999996,1.0568393728697722e-11,-4.859030194979646e-12,0.0,0.0,0.0,2.227799364478129e-15,0.0,0.0,-12819.56
t1213,13675.583999999995,1.4576173056835887e-11,-4.254476164762161e-12,0.0,0.0,0.0,2.2252355527414698e-15,0.0,0.0,-13675.584
t1214,14950.252999999972,3.035289461779642e-11,-1.0732502735764212e-12,0.0,0.0,0.0,2.22517320322247e-15,0.0,0.0,-14950.253000000002
t1215,15863.768298794039,1.0755184646796389e-12,-105.26729879404229,0.0,0.0,0.0,2.2166365681782554e-15,0.0,0.0,-15758.501
t1216,19272.69037516014,35.73173795713885,-2809.025113117279,0.0,0.0,0.0,2.216443048767462e-15,0.0,0.0,-16499.397
t1217,19525.25905655264,561.3424083023956,-3589.936464855038,0.0,0.0,0.0,2.2163699929116613e-15,0.0,0.0,-16496.665
t1218,20368.012858810274,627.6658326348603,-4379.743691445133,0.0,0.0,0.0,2.2162622938359638e-15,0.0,0.0,-16615.935
t1219,19717.82755571978,700.3304658282726,-4179.093021548051,0.0,0.0,0.0,2.2162744576367313e-15,0.0,0.0,-16239.065
t1220,19214.95257907317,688.2007328544931,-4259.3783119276595,0.0,0.0,0.0,2.2162939007076686e-15,0.0,0.0,-15643.775
t1221,17834.383015181415,827.287556235668,-3634.226571417083,0.0,0.0,0.0,2.2161023554409553e-15,0.0,0.0,-15027.443999999998
t1222,15679.77465976281,1351.9281283867153,-2030.474788149527,0.0,0.0,0.0,2.216093437130173e-15,0.0,0.0,-15001.227999999997
t1223,15595.660345042246,1713.0235214545953,-1608.2568664968403,0.0,0.0,0.0,2.2160274058399605e-15,0.0,0.0,-15700.427
t1224,16184.730762423724,1603.8542016911708,-1729.9229641148913,0.0,0.0,0.0,2.215879803784771e-15,0.0,0.0,-16058.662000000002
t1225,17239.225423926593,1077.2728555900383,-2707.186279516629,0.0,0.0,0.0,2.2158415481669727e-15,0.0,0.0,-15609.312000000002
t1226,16910.112041106728,1033.6691619282715,-2877.2022030349976,0.0,0.0,0.0,2.2156396045428337e-15,0.0,0.0,-15066.579
t1227,16587.623979220418,950.5547638670379,-3097.9627430874534,0.0,0.0,0.0,2.2157078180922143e-15,0.0,0.0,-14440.216
t1228,15886.86460513674,931.9721973860884,-3109.4758025228252,0.0,0.0,0.0,2.215804999476758e-15,0.0,0.0,-13709.361
t1229,14970.670337785532,965.6100839680598,-2946.666421753589,0.0,0.0,0.0,2.215919548713797e-15,0.0,0.0,-12989.614
t1230,14524.611054910512,957.9499486952263,-2995.7860036057396,0.0,0.0,0.0,2.216012924469756e-15,0.0,0.0,-12486.775
t1231,13850.844343712466,1069.788736065569,-2740.045079778034,0.0,0.0,0.0,2.215890755965466e-15,0.0,0.0,-12180.588
t1232,13471.009899059698,1125.8851557749144,-2549.3560548346113,0.0,0.0,0.0,2.2159875602340065e-15,0.0,0.0,-12047.539
t1233,12590.577011788127,1402.7694883947925,-1964.7565001829157,0.0,0.0,0.0,2.2161732413790583e-15,0.0,0.0,-12028.59
t1234,12310.78356429026,1583.4236158849665,-1737.1491801752238,0.0,0.0,0.0,2.2163006105399193e-15,0.0,0.0,-12157.058
t1235,12447.837747620315,1698.721698369859,-1640.0504459901717,0.0,0.0,0.0,2.21644910899636e-15,0.0,0.0,-12506.509
t1236,12540.126261079427,1964.025680685239,-1486.0859417646668,0.0,0.0,0.0,2.2165269359265364e-15,0.0,0.0,-13018.066
t1237,13501.832711174582,1820.1077534740089,-1606.68346464859,0.0,0.0,0.0,2.2164716557975897e-15,0.0,0.0,-13715.257
t1238,15070.742551837138,1556.7691182741037,-1883.3236701112396,0.0,0.0,0.0,2.2165494033281207e-15,0.0,0.0,-14744.188
t1239,16732.511385108344,1278.9603702911331,-2279.6937553994767,0.0,0.0,0.0,2.216540771709738e-15,0.0,0.0,-15731.777999999998
t1240,17818.99575835464,1156.0687702512143,-2618.9985286058527,0.0,0.0,0.0,2.2165758097201612e-15,0.0,0.0,-16356.066
t1241,17963.926308283397,1156.9452621523355,-2694.152570435729,0.0,0.0,0.0,2.216382960373324e-15,0.0,0.0,-16426.719
t1242,18197.85740041172,1113.8122502748363,-2876.1046506865623,0.0,0.0,0.0,2.216426249293061e-15,0.0,0.0,-16435.565
t1243,18322.07484047867,1019.8944375986187,-3261.6872780772906,0.0,0.0,0.0,2.216340867926722e-15,0.0,0.0,-16080.281999999997
t1244,18231.628844272207,952.0229397973911,-3590.925784069597,0.0,0.0,0.0,2.2162815872518337e-15,0.0,0.0,-15592.726
t1245,17457.7629459378,974.2879207584407,-3455.046866696238,0.0,0.0,0.0,2.216395258511777e-15,0.0,0.0,-14977.004
t1246,16930.519575501163,1068.0484545841757,-3185.42803008534,0.0,0.0,0.0,2.216295115955542e-15,0.0,0.0,-14813.140000000001
t1247,17729.763353381128,1067.280520592801,-3110.038873973924,0.0,0.0,0.0,2.215997955120343e-15,0.0,0.0,-15687.005
t1248,18383.2695499898,1091.5791810386747,-3254.050731028478,0.0,0.0,0.0,2.2158659351784934e-15,0.0,0.0,-16220.798
t1249,17980.719352105014,1085.259105669747,-3223.882457774761,0.0,0.0,0.0,2.2160094382306303e-15,0.0,0.0,-15842.096
t1250,17907.88110059781,964.2440407005539,-3594.563141298363,0.0,0.0,0.0,2.2159770316820683e-15,0.0,0.0,-15277.562
t1251,16674.936230301217,1054.5967360904317,-3211.427966391647,0.0,0.0,0.0,2.2163054684472566e-15,0.0,0.0,-14518.105
t1252,15551.221122111385,1099.2793577428226,-2983.98547985421,0.0,0.0,0.0,2.216486854190406e-15,0.0,0.0,-13666.515
t1253,12614.249152677232,1985.7579991236644,-1683.3181518008962,0.0,0.0,0.0,2.216651880718765e-15,0.0,0.0,-12916.689
t1254,8209.85108538153,4895.581845106358,-607.2969304878874,0.0,0.0,0.0,2.217094189845721e-15,0.0,0.0,-12498.136
t1255,7534.407553043259,5241.779779097867,-521.5243321411261,0.0,0.0,0.0,2.2173113061635315e-15,0.0,0.0,-12254.663
t1256,8306.458746737162,4545.959987822061,-659.7687345592217,0.0,0.0,0.0,2.2166006931927225e-15,0.0,0.0,-12192.65
t1257,9961.238292876105,3241.4645600412036,-954.0598529173088,0.0,0.0,0.0,2.216482208500132e-15,0.0,0.0,-12248.643
t1258,11308.383491692643,2510.828652626533,-1239.1781443191746,0.0,0.0,0.0,2.2166114420218884e-15,0.0,0.0,-12580.034
t1259,14531.076103137508,1267.8651003091188,-2404.9322034466254,0.0,0.0,0.0,2.216575194652407e-15,0.0,0.0,-13394.009
t1260,15521.12299851855,1338.4564421351088,-2139.4814406536584,0.0,0.0,0.0,2.2206447747072763e-15,0.0,0.0,-14720.098000000002
t1261,17351.51335024368,1169.0766939190182,-2674.491044162699,0.0,0.0,0.0,2.2160841461729095e-15,0.0,0.0,-15846.099
t1262,18684.895563150232,949.410947850013,-3275.3715110002463,0.0,0.0,0.0,2.2161951395026667e-15,0.0,0.0,-16358.934999999998
t1263,19973.744558357816,744.731201184568,-4127.022759542382,0.0,0.0,0.0,2.216151567183097e-15,0.0,0.0,-16591.453
t1264,20090.832128286173,714.658131125872,-4131.709259412045,0.0,0.0,0.0,2.2161864454991944e-15,0.0,0.0,-16673.781
t1265,20314.597488051793,615.1263726887863,-4502.380860740579,0.0,0.0,0.0,2.2162174304336684e-15,0.0,0.0,-16427.343
t1266,20572.344177204883,596.3553294004378,-4623.268506605315,0.0,0.0,0.0,2.2159969444898116e-15,0.0,0.0,-16545.431
t1267,18023.823344813693,1002.655769646669,-2601.991114460363,0.0,0.0,0.0,2.21600205007635e-15,0.0,0.0,-16424.488
t1268,16056.923661521292,1578.3902902027755,-1470.1629517240697,0.0,0.0,0.0,2.2161081772600833e-15,0.0,0.0,-16165.151
t1269,14632.044772559444,2524.0356578248684,-962.4614303843086,0.0,0.0,0.0,2.2160887541036808e-15,0.0,0.0,-16193.619000000002
t1270,13007.552049197679,4088.8478688428313,-650.1719180405092,0.0,0.0,0.0,2.216075976021142e-15,0.0,0.0,-16446.228
t1271,12341.704676888185,5182.924106832747,-444.38778372093213,0.0,0.0,0.0,2.2158295444927006e-15,0.0,0.0,-17080.241
t1272,11619.463290211495,5617.06600055615,-335.88829076764773,0.0,0.0,0.0,2.215767870002356e-15,0.0,0.0,-16900.641
t1273,12970.680357420548,3779.5429961066916,-610.0563535272408,0.0,0.0,0.0,2.2158164232748026e-15,0.0,0.0,-16140.167
t1274,11904.659723630144,3936.9344777833035,-582.671201413447,0.0,0.0,0.0,2.2159252491926377e-15,0.0,0.0,-15258.923
t1275,12641.934604055174,2517.9818753838244,-858.7734794389979,0.0,0.0,0.0,2.2160454410721135e-15,0.0,0.0,-14301.143
t1276,13324.607578986783,1375.1314892399528,-1426.5410682267313,0.0,0.0,0.0,2.215970542076962e-15,0.0,0.0,-13273.198
t1277,13098.203156588512,1108.8114141075605,-1845.7295706960717,0.0,0.0,0.0,2.216116525304958e-15,0.0,0.0,-12361.285
t1278,11874.823381941469,1365.5185800727302,-1436.7349620141983,0.0,0.0,0.0,2.2162427472713224e-15,0.0,0.0,-11803.607
t1279,16395.21905129216,411.190133493197,-5298.685184785358,0.0,0.0,0.0,2.2162429176212532e-15,0.0,0.0,-11507.724
t1280,16758.72413487581,338.321332785393,-5723.444467661203,0.0,0.0,0.0,2.2163422343450834e-15,0.0,0.0,-11373.601
t1281,16700.625251330493,356.45531162694505,-5666.035562957437,0.0,0.0,0.0,2.2162830838703623e-15,0.0,0.0,-11391.045
t1282,15366.10359940044,558.077093152069,-4216.694692552509,0.0,0.0,0.0,2.21649431047965e-15,0.0,0.0,-11707.486
t1283,13901.523109529035,935.3730932698841,-2285.688202798918,0.0,0.0,0.0,2.216684752981321e-15,0.0,0.0,-12551.208
t1284,12727.239900522389,2103.561392421666,-977.509292944056,0.0,0.0,0.0,2.219400864188889e-15,0.0,0.0,-13853.292
t1285,11204.348794595246,4349.413225695305,-651.4290202905524,0.0,0.0,0.0,2.2168082503876156e-15,0.0,0.0,-14902.333
t1286,9927.172494755012,5943.825908113717,-315.240402868729,0.0,0.0,0.0,2.216462729013053e-15,0.0,0.0,-15555.758000000002
t1287,9055.89034292515,6810.947490241632,-162.38183316677984,0.0,0.0,0.0,2.2165838402965095e-15,0.0,0.0,-15704.456
t1288,10629.874389973582,5500.4047460595275,-408.5121360331077,0.0,0.0,0.0,2.2165545662671947e-15,0.0,0.0,-15721.767
t1289,13182.46638795574,3440.3226302570647,-769.6880182128014,0.0,0.0,0.0,2.2164977974247873e-15,0.0,0.0,-15853.101
t1290,16746.972932656736,1266.4575581787678,-1739.7724908355042,0.0,0.0,0.0,2.2163712375979556e-15,0.0,0.0,-16273.658000000001
t1291,17045.336357541684,1156.3096069273784,-1907.7979644690593,0.0,0.0,0.0,2.2162666551724007e-15,0.0,0.0,-16293.848
t1292,17449.8531524447,865.0653361748043,-2749.542488619506,0.0,0.0,0.0,2.2163054716445036e-15,0.0,0.0,-15565.376
t1293,13457.584829120735,2727.5854351933644,-835.0682643141,0.0,0.0,0.0,2.2162525677405004e-15,0.0,0.0,-15350.102
t1294,10840.960794382341,4876.41136974513,-487.9411641274735,0.0,0.0,0.0,2.2162904228607105e-15,0.0,0.0,-15229.431
t1295,13084.697225702037,3582.933035855994,-724.9652615580261,0.0,0.0,0.0,2.2161562648274217e-15,0.0,0.0,-15942.665
t1296,16557.019101248527,1263.1869665657491,-1686.1540678142705,0.0,0.0,0.0,2.2158174784389936e-15,0.0,0.0,-16134.052000000001
t1297,16822.09476984291,1031.7287307353558,-2293.024500578271,0.0,0.0,0.0,2.2158187596625987e-15,0.0,0.0,-15560.798999999999
t1298,18057.278394430705,680.2702005649833,-3900.8245949956895,0.0,0.0,0.0,2.215797580994676e-15,0.0,0.0,-14836.724
t1299,17401.677213772236,657.6850327224029,-4104.78524649464,0.0,0.0,0.0,2.215873847612609e-15,0.0,0.0,-13954.577
t1300,15962.738938803448,727.4817200318777,-3756.217658835323,0.0,0.0,0.0,2.2160197532051806e-15,0.0,0.0,-12934.003
t1301,14739.6898342808,800.3508036329528,-3528.350637913748,0.0,0.0,0.0,2.215916861571533e-15,0.0,0.0,-12011.69
t1302,14000.795471559499,821.1216282351,-3399.9450997945996,0.0,0.0,0.0,2.2160245993542748e-15,0.0,0.0,-11421.972
t1303,13599.96323018624,839.3724383357388,-3333.3956685219764,0.0,0.0,0.0,2.2161042343792934e-15,0.0,0.0,-11105.94
t1304,13674.093094618785,800.4750009084642,-3511.408095527248,0.0,0.0,0.0,2.2161624196101722e-15,0.0,0.0,-10963.16
t1305,13611.453650268573,810.043768548572,-3435.116418817143,0.0,0.0,0.0,2.2162624259619108e-15,0.0,0.0,-10986.381
t1306,13517.855221505728,915.920823342317,-3109.9600448480455,0.0,0.0,0.0,2.2161493581043748e-15,0.0,0.0,-11323.816
t1307,14246.643776475248,933.9749266182936,-2981.4577030935425,0.0,0.0,0.0,2.2162335827248662e-15,0.0,0.0,-12199.161
t1308,15166.333244187323,993.968656623481,-2664.1689008108037,0.0,0.0,0.0,2.2163156873129517e-15,0.0,0.0,-13496.133
t1309,15200.39231899273,1350.7673626399041,-2057.496681632634,0.0,0.0,0.0,2.2162160120152117e-15,0.0,0.0,-14493.663
t1310,15599.818195972843,1516.9557767322406,-1800.4399727050798,0.0,0.0,0.0,2.2163891347596087e-15,0.0,0.0,-15316.334000000003
t1311,15228.079123972953,1542.0366056410353,-1713.1427296139877,0.0,0.0,0.0,2.2162792766980838e-15,0.0,0.0,-15056.973000000002
t1312,17437.00269115035,1041.1564103565495,-2612.810101506893,0.0,0.0,0.0,2.216217148875605e-15,0.0,0.0,-15865.349
t1313,17114.309099886632,1083.8265270808004,-2446.6396269674337,0.0,0.0,0.0,2.2162827562890682e-15,0.0,0.0,-15751.496
t1314,17078.308584830324,958.1237052525839,-2796.5082900829066,0.0,0.0,0.0,2.2163269277273162e-15,0.0,0.0,-15239.924000000003
t1315,16956.44000271319,982.3548438873227,-2699.0788466005138,0.0,0.0,0.0,2.216346548055627e-15,0.0,0.0,-15239.716
t1316,13986.57801076275,1842.3288713259874,-1319.1338820887408,0.0,0.0,0.0,2.2162131644128335e-15,0.0,0.0,-14509.773
t1317,11877.472254238333,2984.1472044551515,-891.002458693484,0.0,0.0,0.0,2.216342049777178e-15,0.0,0.0,-13970.617
t1318,10511.107106481462,4219.706448356726,-624.6625548381893,0.0,0.0,0.0,2.2163091495415386e-15,0.0,0.0,-14106.150999999998
t1319,10009.916034566448,5460.180518717569,-425.8325532840146,0.0,0.0,0.0,2.2161202972307797e-15,0.0,0.0,-15044.264000000001
t1320,12401.322942739038,3804.288693129843,-715.9656358688758,0.0,0.0,0.0,2.2161045660690255e-15,0.0,0.0,-15489.646000000002
t1321,12669.207695160383,3160.5543665795512,-813.787061739935,0.0,0.0,0.0,2.215896155889362e-15,0.0,0.0,-15015.975
t1322,12914.131232239393,2442.8985736601476,-1029.088805899542,0.0,0.0,0.0,2.2159528155172714e-15,0.0,0.0,-14327.940999999999
t1323,13133.09167771448,1718.834668910459,-1432.9153466249384,0.0,0.0,0.0,2.216032928277868e-15,0.0,0.0,-13419.011
t1324,13552.94108443734,1116.3112417983648,-2284.367326235707,0.0,0.0,0.0,2.2160881859881197e-15,0.0,0.0,-12384.885
t1325,13387.108184104409,917.2555064990579,-2850.5686906034675,0.0,0.0,0.0,2.216159312850654e-15,0.0,0.0,-11453.795
t1326,12484.00479151875,1007.0555003376292,-2619.7832918563795,0.0,0.0,0.0,2.2160806909393245e-15,0.0,0.0,-10871.277
t1327,12095.852547484803,1016.2757292985126,-2578.2522767833157,0.0,0.0,0.0,2.2161868550876914e-15,0.0,0.0,-10533.876
t1328,11868.188864373738,1034.8048930079713,-2519.6997573817125,0.0,0.0,0.0,2.216276093670736e-15,0.0,0.0,-10383.294
t1329,11815.793486130397,1057.813231730029,-2448.678717860424,0.0,0.0,0.0,2.216339872061041e-15,0.0,0.0,-10424.928
t1330,12105.323727552017,1077.159254685577,-2386.906982237594,0.0,0.0,0.0,2.216394784275561e-15,0.0,0.0,-10795.576
t1331,12429.377122888567,1275.310209099035,-1978.3063319876017,0.0,0.0,0.0,2.216233888049024e-15,0.0,0.0,-11726.381
t1332,13998.596140788011,1176.4125137379888,-2110.114654526,0.0,0.0,0.0,2.2162534898869403e-15,0.0,0.0,-13064.894
t1333,14670.2534081397,1303.2970204361638,-1981.8804285758627,0.0,0.0,0.0,2.2162652330817144e-15,0.0,0.0,-13991.67
t1334,15293.467698665556,1285.4196312065362,-2025.8843298720915,0.0,0.0,0.0,2.216285468684575e-15,0.0,0.0,-14553.003000000002
t1335,15363.060304151219,1255.1792784541215,-2069.5865826053373,0.0,0.0,0.0,2.2163559808170125e-15,0.0,0.0,-14548.653
t1336,15110.07903573417,1386.708331300531,-1839.6033670347024,0.0,0.0,0.0,2.2162179395544497e-15,0.0,0.0,-14657.184
t1337,15632.268126617444,1324.2086524518904,-1916.3177790693355,0.0,0.0,0.0,2.216207573053171e-15,0.0,0.0,-15040.159
t1338,16859.860470134627,1266.089187477749,-2022.8986576123818,0.0,0.0,0.0,2.216136489465754e-15,0.0,0.0,-16103.050999999998
t1339,16670.02082989916,1238.826868270268,-2087.0436981694256,0.0,0.0,0.0,2.21618532308215e-15,0.0,0.0,-15821.804
t1340,15816.30839247967,1224.776385445834,-2132.0447779255023,0.0,0.0,0.0,2.216306448842075e-15,0.0,0.0,-14909.039999999999
t1341,15060.097781592563,1394.172007690441,-1861.4697892830047,0.0,0.0,0.0,2.2161851032621334e-15,0.0,0.0,-14592.8
t1342,14874.089685890543,1436.369705535953,-1809.6033914264972,0.0,0.0,0.0,2.216147952442594e-15,0.0,0.0,-14500.856
t1343,15847.817991793492,1369.5083144801551,-1964.4783062736458,0.0,0.0,0.0,2.2160951741989582e-15,0.0,0.0,-15252.848
t1344,15961.684995640047,1553.4278674733812,-1785.4338631134294,0.0,0.0,0.0,2.2158633155411143e-15,0.0,0.0,-15729.679
t1345,15732.07014424833,1477.8500744889761,-1890.3812187373048,0.0,0.0,0.0,2.215887440207134e-15,0.0,0.0,-15319.538999999999
t1346,14821.943971528506,1605.8828676258279,-1707.7468391543327,0.0,0.0,0.0,2.215748857226088e-15,0.0,0.0,-14720.08
t1347,14277.179504950273,1497.6654569592285,-1839.0439619095014,0.0,0.0,0.0,2.2158677465957905e-15,0.0,0.0,-13935.801
t1348,13578.497873384234,1403.1171867115788,-1999.5710600958112,0.0,0.0,0.0,2.216045978085199e-15,0.0,0.0,-12982.044
t1349,13014.657036528311,1334.1585962665615,-2179.5756327948716,0.0,0.0,0.0,2.216203958475035e-15,0.0,0.0,-12169.24
t1350,12698.457897682194,1290.9977636642452,-2313.0376613464377,0.0,0.0,0.0,2.2163174354323527e-15,0.0,0.0,-11676.418
t1351,12186.686043795464,1391.1667483563667,-2164.889792151832,0.0,0.0,0.0,2.2162515493753454e-15,0.0,0.0,-11412.963
t1352,12382.261382282031,1310.2166763747675,-2374.021058656798,0.0,0.0,0.0,2.216331886489296e-15,0.0,0.0,-11318.457
t1353,12647.77002344898,1242.2854610630525,-2509.8254845120323,0.0,0.0,0.0,2.2164470222264697e-15,0.0,0.0,-11380.23
t1354,12765.097885884772,1341.057553656145,-2338.5844395409154,0.0,0.0,0.0,2.2164638949120095e-15,0.0,0.0,-11767.571
t1355,12756.140202140696,1755.703208383231,-1845.609410523925,0.0,0.0,0.0,2.2166912134905106e-15,0.0,0.0,-12666.234
t1356,11919.534534041886,3204.0444442477615,-1122.1639782896475,0.0,0.0,0.0,2.2168173542437333e-15,0.0,0.0,-14001.415
t1357,12380.08721772687,3675.6680672701386,-990.0122849970099,0.0,0.0,0.0,2.2166373604201806e-15,0.0,0.0,-15065.742999999999
t1358,14190.613937452956,2872.550176960077,-1266.802114413033,0.0,0.0,0.0,2.2165009176558788e-15,0.0,0.0,-15796.362
t1359,16777.706019192272,1642.5636576172972,-2153.7026768095684,0.0,0.0,0.0,2.216528470517825e-15,0.0,0.0,-16266.567
t1360,17202.160194517124,1486.1378620894302,-2409.0450566065538,0.0,0.0,0.0,2.2165302818713064e-15,0.0,0.0,-16279.253
t1361,16972.024165099334,1615.1861662258875,-2225.087331325225,0.0,0.0,0.0,2.2165667445169657e-15,0.0,0.0,-16362.123
t1362,17804.650084772984,1338.3534249130641,-2803.937509686051,0.0,0.0,0.0,2.2165684184324497e-15,0.0,0.0,-16339.066
t1363,17170.15986390075,1405.8021553732408,-2688.8740192739906,0.0,0.0,0.0,2.2165948652997947e-15,0.0,0.0,-15887.088
t1364,15043.436597373067,1904.5377519693593,-1942.1503493424216,0.0,0.0,0.0,2.2167069189135384e-15,0.0,0.0,-15005.824000000002
t1365,14655.423776981725,1893.1254761555724,-2042.6582531372958,0.0,0.0,0.0,2.2167393017808242e-15,0.0,0.0,-14505.891000000001
t1366,12734.739581606267,2951.6752528525217,-1344.6328344587926,0.0,0.0,0.0,2.2165287495232606e-15,0.0,0.0,-14341.781999999997
t1367,14272.843694440371,2493.753972124231,-1618.3286665645992,0.0,0.0,0.0,2.2164531232432882e-15,0.0,0.0,-15148.269
t1368,16328.123841524295,1626.8361035284129,-2416.8319450527047,0.0,0.0,0.0,2.2159242379570687e-15,0.0,0.0,-15538.128000000002
t1369,16148.535900087232,1541.9506347093509,-2566.3985347965827,0.0,0.0,0.0,2.2159151962049282e-15,0.0,0.0,-15124.087999999998
t1370,15404.303862735505,1594.2576588091583,-2433.5085215446625,0.0,0.0,0.0,2.216070085296415e-15,0.0,0.0,-14565.053
t1371,14038.235337508524,1840.7732829219624,-2010.3556204304864,0.0,0.0,0.0,2.2161494319488237e-15,0.0,0.0,-13868.653
t1372,13378.294569775053,1736.5412338855776,-2116.56680366063,0.0,0.0,0.0,2.216255912814469e-15,0.0,0.0,-12998.269
t1373,12953.383308229362,1573.7674793597403,-2285.5457875891025,0.0,0.0,0.0,2.2162600063980345e-15,0.0,0.0,-12241.605
t1374,12572.24191225418,1486.9842351919024,-2355.7241474460807,0.0,0.0,0.0,2.2162576417253468e-15,0.0,0.0,-11703.502
t1375,12248.543909195332,1454.407043462543,-2333.7239526578715,0.0,0.0,0.0,2.2162288395751064e-15,0.0,0.0,-11369.227
t1376,11533.588767094961,1625.1744491402014,-1968.537216235162,0.0,0.0,0.0,2.216056589931155e-15,0.0,0.0,-11190.226
t1377,11593.431791872448,1548.692938127485,-2001.8417299999292,0.0,0.0,0.0,2.216117126364764e-15,0.0,0.0,-11140.283
t1378,11617.719915492018,1563.385872344734,-1918.5557878367529,0.0,0.0,0.0,2.2161937977438195e-15,0.0,0.0,-11262.55
t1379,12079.39330215519,1493.7842274452948,-1964.699529600485,0.0,0.0,0.0,2.216248284046758e-15,0.0,0.0,-11608.478
t1380,13099.013334065137,1305.0527370465218,-2200.394071111657,0.0,0.0,0.0,2.216332450762991e-15,0.0,0.0,-12203.672
t1381,13690.088880262874,1404.016608393001,-2060.243488655877,0.0,0.0,0.0,2.2162356415079406e-15,0.0,0.0,-13033.862
t1382,14642.588556357985,1418.5658170268896,-2040.4663733848747,0.0,0.0,0.0,2.216168916945055e-15,0.0,0.0,-14020.688
t1383,15375.425981461893,1347.3836281245015,-2138.141609586397,0.0,0.0,0.0,2.2161969183683065e-15,0.0,0.0,-14584.668
t1384,16050.122011552805,1288.5195406648243,-2227.021552217625,0.0,0.0,0.0,2.216230448359003e-15,0.0,0.0,-15111.620000000003
t1385,16224.554346860921,1249.7253456670455,-2277.066692527967,0.0,0.0,0.0,2.216253938572646e-15,0.0,0.0,-15197.213
t1386,15103.69524594971,1704.7059315114811,-1648.2181774611875,0.0,0.0,0.0,2.2161123204357116e-15,0.0,0.0,-15160.183000000003
t1387,14731.558250374934,1952.6125244445414,-1438.622774819473,0.0,0.0,0.0,2.216208438241279e-15,0.0,0.0,-15245.548000000003
t1388,13926.221116287305,2391.2539032978934,-1187.4560195851964,0.0,0.0,0.0,2.216270220269142e-15,0.0,0.0,-15130.019
t1389,15141.281619745509,1459.3486905302032,-1930.3623102757094,0.0,0.0,0.0,2.2162156449974358e-15,0.0,0.0,-14670.268
t1390,15417.02864324337,1290.3096480266,-2209.403291269974,0.0,0.0,0.0,2.2161640792260945e-15,0.0,0.0,-14497.935
t1391,15806.727120923955,1225.6949303679612,-2350.4460512919127,0.0,0.0,0.0,2.2160674205268015e-15,0.0,0.0,-14681.976
