Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3438.9418400642794,0.0,0.0,0.0,0.0,3495.347311536001,0.0,0.0,0.0,561.1979649158311,0.0,2615.512883483889,0.0,10111.0
t168,3438.9418400642794,0.0,0.0,0.0,0.0,3495.347311536001,0.0,0.0,0.0,562.4157673548725,0.0,1852.2950810448474,0.0,9349.0
t169,3438.9418400642794,0.0,0.0,0.0,0.0,3495.347311536001,0.0,0.0,0.0,600.2250636775893,0.0,1173.4857847221306,0.0,8708.0
t170,3438.9418400642794,0.0,0.0,0.0,0.0,3495.347311536001,0.0,0.0,0.0,630.0476871242499,0.0,773.66316127547,0.0,8338.0
t171,3438.9418400642794,0.0,0.0,0.0,0.0,3495.347311536001,0.0,0.0,0.0,654.2406905418397,0.0,529.4701578578802,0.0,8118.0
t172,3438.9418400642794,0.0,0.0,0.0,0.0,3495.347311536001,0.0,0.0,0.0,598.7234687424361,0.0,526.9873796572838,0.0,8060.0
t173,3438.9418400642794,0.0,0.0,0.0,0.0,3495.347311536001,0.0,0.0,0.0,560.8386686137401,0.0,625.8721797859798,0.0,8121.0
t174,3438.9418400642794,0.0,0.0,0.0,0.0,3495.347311536001,0.0,0.0,0.0,544.9810267334269,0.0,877.729821666293,0.0,8357.0
t175,3438.9418400642794,0.0,0.0,0.0,0.0,3495.347311536001,0.0,0.0,0.0,481.65397839731486,0.0,1398.056870002405,0.0,8814.0
t176,3438.9418400642794,0.0,0.0,0.0,0.0,2799.717919815362,0.0,0.0,0.0,282.78163621576095,0.0,2772.558603904603,0.0,9294.000000000005
t177,3438.9418400642794,0.0,0.0,0.0,0.0,562.6956404323209,0.0,0.0,0.0,271.0133434760953,6880.071695982756,0.0,0.0,11152.722519955452
t178,3438.9418400642794,0.0,0.0,0.0,0.0,562.6956404323209,0.0,0.0,0.0,227.67449195851805,11024.633824842038,0.0,0.0,15253.945797297156
t179,3438.9418400642794,0.0,0.0,0.0,0.0,562.6956404323209,0.0,0.0,0.0,331.98592174279696,12876.645538107787,0.0,0.0,17210.268940347185
t180,3438.9418400642794,0.0,0.0,0.0,0.0,562.6956404323209,0.0,0.0,0.0,313.55137879862576,11450.484203365522,0.0,0.0,15765.67306266075
t181,3438.9418400642794,0.0,0.0,0.0,0.0,562.6956404323209,0.0,0.0,0.0,244.9067911887242,15475.924119074894,0.0,0.0,19722.46839076022
t182,3438.9418400642794,0.0,0.0,0.0,0.0,562.6956404323209,0.0,0.0,0.0,205.69127287125593,14793.420552770094,0.0,0.0,19000.74930613795
t183,3438.9418400642794,0.0,0.0,0.0,0.0,562.6956404323209,0.0,0.0,0.0,247.11759585308803,13498.047904154955,0.0,0.0,17746.802980504643
t184,3438.9418400642794,0.0,0.0,0.0,0.0,562.6956404323209,0.0,0.0,0.0,173.00096411234654,10464.706865717688,0.0,0.0,14639.345310326635
t185,3438.9418400642794,0.0,0.0,0.0,0.0,3528.160618421258,0.0,0.0,0.0,276.3775297205524,4800.520011793911,0.0,0.0,12044.0
t186,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,278.7633317110561,0.0,4578.79423113224,0.0,13034.0
t187,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,222.12297311527072,0.0,4615.4345897280255,0.0,13014.0
t188,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,183.764708789585,0.0,4317.792854053711,0.0,12678.0
t189,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,227.82834245108413,0.0,3833.729220392212,0.0,12238.0
t190,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,195.20314797878245,0.0,3144.3544148645137,0.0,11516.0
t191,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,216.39070547441588,0.0,2173.1668573688803,0.0,10566.0
t192,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,118.07195849587151,0.0,1439.4856043474247,0.0,9734.0
t193,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,188.04050526604112,0.0,825.5170575772524,0.0,9189.999999999996
t194,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,125.34011908026467,0.0,625.2174437630315,0.0,8927.0
t195,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,93.83133614360668,0.0,558.7262266996895,0.0,8829.0
t196,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,72.84022945547292,0.0,613.7173333878236,0.0,8863.0
t197,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,74.300794732996,0.0,933.256768110301,0.0,9184.0
t198,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,88.69209796091191,0.0,1840.865464882385,0.0,10106.0
t199,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,99.20733380406527,0.0,3490.3502290392307,0.0,11766.0
t200,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,127.95231110728646,0.0,4419.605251736011,0.0,12724.000000000002
t201,3438.9418400642794,0.0,0.0,0.0,0.0,3433.707098523567,0.0,0.0,0.0,167.52807852535508,5777.822982886799,0.0,0.0,12818.0
t202,3438.9418400642794,0.0,0.0,0.0,0.0,2136.342138373635,0.0,0.0,0.0,120.80839490087149,10262.707865113405,0.0,0.0,15958.80023845219
t203,3438.9418400642794,0.0,0.0,0.0,0.0,2136.342138373635,0.0,0.0,0.0,100.53866346314076,11572.92778872264,0.0,0.0,17248.750430623695
t204,3438.9418400642794,0.0,0.0,0.0,0.0,2136.342138373635,0.0,0.0,0.0,69.49716978600742,12008.476276511321,0.0,0.0,17653.257424735242
t205,3438.9418400642794,0.0,0.0,0.0,0.0,2136.342138373635,0.0,0.0,0.0,53.490798248793006,14805.530474163701,0.0,0.0,20434.305250850408
t206,2410.8128610864405,0.0,0.0,0.0,0.0,2136.342138373635,0.0,0.0,0.0,44.470194793071904,17939.139356584546,0.0,0.0,22530.764550837695
t207,3438.9418400642794,0.0,0.0,0.0,0.0,2136.342138373635,0.0,0.0,0.0,59.92740119659272,14949.419786708488,0.0,0.0,20584.631166342995
t208,3438.9418400642794,0.0,0.0,0.0,0.0,2136.342138373635,0.0,0.0,0.0,103.24258333741454,11771.940684372425,0.0,0.0,17450.467246147753
t209,3438.9418400642794,0.0,0.0,0.0,0.0,3577.6370810386516,0.0,0.0,0.0,149.7395758644232,5890.681503032646,0.0,0.0,13057.0
t210,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,281.65516827516393,0.0,5405.822112746215,0.0,14167.0
t211,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,437.38821729350155,0.0,5215.089063727877,0.0,14132.0
t212,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,388.21183762853957,0.0,4885.265443392839,0.0,13753.0
t213,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,359.5039318535073,0.0,4363.973349167872,0.0,13203.0
t214,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,364.1411739045526,0.0,3451.3361071168265,0.0,12295.0
t215,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,339.08210402161376,0.0,2319.395176999765,0.0,11138.000000000002
t216,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,420.4984062330812,0.0,1214.9788747882978,0.0,10115.0
t217,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,348.4122100182697,0.0,616.0650710031093,0.0,9444.000000000002
t218,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,276.13779867962484,0.0,354.3394823417576,0.0,9110.000000000005
t219,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,313.3730631052737,0.0,133.1042179161053,0.0,8926.0
t220,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,305.5874717834922,0.0,127.88980923788677,0.0,8913.0
t221,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,141.87794957888175,0.0,549.5993314424973,0.0,9171.000000000002
t222,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,152.75632394799467,0.0,1389.7209570733844,0.0,10022.000000000002
t223,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,129.1027413827955,0.0,3028.3745396385834,0.0,11637.000000000002
t224,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,245.12799924254796,0.0,3773.349281778831,0.0,12498.0
t225,3438.9418400642794,0.0,0.0,0.0,0.0,2957.331353875931,0.0,0.0,0.0,223.21765920215358,5924.509146857637,0.0,0.0,12544.0
t226,3438.9418400642794,0.0,0.0,0.0,0.0,2298.5048807849403,0.0,0.0,0.0,153.71802071886012,9720.651102371901,0.0,0.0,15611.815843939981
t227,3438.9418400642794,0.0,0.0,0.0,0.0,2298.5048807849403,0.0,0.0,0.0,256.6360812491946,11433.629588956712,0.0,0.0,17427.712391055127
t228,3438.9418400642794,0.0,0.0,0.0,0.0,2298.5048807849403,0.0,0.0,0.0,252.63311643542875,13359.059024130163,0.0,0.0,19349.138861414813
t229,3438.9418400642794,0.0,0.0,0.0,0.0,2298.5048807849403,0.0,0.0,0.0,308.5078402822596,15421.432167353103,0.0,0.0,21467.386728484584
t230,3438.9418400642794,0.0,0.0,0.0,0.0,2298.5048807849403,0.0,0.0,0.0,291.9246688040237,15401.590359283216,0.0,0.0,21430.96174893646
t231,3438.9418400642794,0.0,0.0,0.0,0.0,2298.5048807849403,0.0,0.0,0.0,263.9437346016698,13123.402707876523,0.0,0.0,19124.793163327413
t232,3438.9418400642794,0.0,0.0,0.0,0.0,2298.5048807849403,0.0,0.0,0.0,324.8292495356547,9401.833555872501,0.0,0.0,15464.109526257376
t233,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,278.2241956030466,3930.891502065696,259.36158335263644,0.0,12948.000000000002
t234,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,269.24473771052186,0.0,5104.232543310857,0.0,13853.0
t235,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,361.2441152014908,0.0,4910.233165819888,0.0,13751.0
t236,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,262.821808881552,0.0,4667.655472139827,0.0,13410.0
t237,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,242.40623629964082,0.0,4185.071044721748,0.0,12907.000000000011
t238,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,235.71055794578388,0.0,3340.766723075595,0.0,12056.0
t239,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,242.51878516718716,0.0,2212.958495854192,0.0,10935.0
t240,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,297.14848154402625,0.0,1183.3287994773527,0.0,9960.0
t241,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,155.31891843194353,0.0,707.1583625894355,0.0,9342.0
t242,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,107.81997430971387,0.0,444.6573067116651,0.0,9032.0
t243,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,45.032986588199236,0.0,364.4442944331795,0.0,8889.0
t244,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,26.43817818908652,0.0,423.0391028322929,0.0,8929.0
t245,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,40.419941421125884,0.0,690.0573396002537,0.0,9210.0
t246,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,68.46121314055017,0.0,1582.0160678808288,0.0,10130.0
t247,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,61.35719126480584,0.0,3211.120089756573,0.0,11752.0
t248,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,34.46412571172815,0.0,4097.013155309652,0.0,12611.0
t249,3438.9418400642794,0.0,0.0,0.0,0.0,2816.77716624393,0.0,0.0,0.0,6.865104911703107,6349.415888780088,0.0,0.0,12612.0
t250,3438.9418400642794,0.0,0.0,0.0,0.0,2211.7384254350286,0.0,0.0,0.0,5.397561571537068,10887.35051285783,0.0,0.0,16543.428339928676
t251,3438.9418400642794,0.0,0.0,0.0,0.0,2211.7384254350286,0.0,0.0,0.0,2.4776466559678534,12615.79925060101,0.0,0.0,18268.957162756287
t252,3438.9418400642794,0.0,0.0,0.0,0.0,2211.7384254350286,0.0,0.0,0.0,3.664395529812932,13856.3835833639,0.0,0.0,19510.728244393023
t253,3438.941840064279,0.0,0.0,0.0,0.0,2211.7384254350286,0.0,0.0,0.0,0.0390610882970732,14294.47367527417,0.0,0.0,19945.193001861775
t254,3438.9418400642794,0.0,0.0,0.0,0.0,2211.7384254350286,0.0,0.0,0.0,1.3263028255666218,14621.909968992419,0.0,0.0,20273.916537317295
t255,3438.9418400642794,0.0,0.0,0.0,0.0,2211.7384254350286,0.0,0.0,0.0,18.12547573358963,13438.408927827602,0.0,0.0,19107.2146690605
t256,3438.9418400642794,0.0,0.0,0.0,0.0,2211.7384254350286,0.0,0.0,0.0,50.312458641090906,10782.545628532034,0.0,0.0,16483.538352672433
t257,3438.9418400642794,0.0,0.0,0.0,0.0,4786.2739191449145,0.0,0.0,0.0,67.60801949413622,4605.176221296671,0.0,0.0,12898.000000000002
t258,3438.9418400642794,0.0,0.0,430.9468452547036,369.30065896778746,5212.451865433786,0.0,0.0,0.0,166.92997568893566,0.0,4237.428814590508,0.0,13856.000000000002
t259,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,225.6612460493543,0.0,3677.5583231049386,0.0,13805.0
t260,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,159.83547906035574,0.0,3403.384090093937,0.0,13465.0
t261,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,153.5682643394266,0.0,2893.6513048148663,0.0,12949.0
t262,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,117.36625696346891,0.0,2042.853312190824,0.0,12062.0
t263,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,124.3194683579804,0.0,882.9001007963125,0.0,10909.0
t264,3438.9418400642794,0.0,0.0,673.3544457104744,412.3904289734364,5212.451865433786,0.0,0.0,0.0,156.86141981802393,0.0,0.0,0.0,9894.0
t265,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,219.80371278385059,0.0,0.0,0.0,9807.678583506939
t266,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,280.2703386147514,0.0,0.0,0.0,9868.14520933784
t267,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,382.9965653947193,0.0,0.0,0.0,9970.871436117808
t268,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,523.4127121531872,0.0,0.0,0.0,10111.287582876275
t269,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,443.26202844617376,0.0,0.0,0.0,10031.136899169262
t270,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,528.1533647849304,0.0,0.0,0.0,10116.028235508018
t271,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,678.2521694159185,0.0,720.9673997383744,0.0,11301.0
t272,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,587.69977160994,0.0,1856.5197975443568,0.0,12346.000000000004
t273,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,653.1996276631512,0.0,2082.0199414911413,0.0,12637.0
t274,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,670.2929679842254,16.151400554891694,2255.7752006151736,0.0,12843.999999999998
t275,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,710.8241623209028,1894.2368065117194,518.1586003216709,0.0,13025.0
t276,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,787.1498172483352,2214.10776754558,166.96198436037787,0.0,13070.0
t277,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,769.5246300942081,1180.173009701132,1167.5219293589535,0.0,13019.0
t278,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,722.1105470974809,2728.0093935398363,0.0,0.0,13037.994811360406
t279,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,545.402609043791,6076.1206021533,0.0,0.0,16209.398081920179
t280,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,348.72189691293374,4979.789518466466,0.0,0.0,14916.386286102486
t281,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,170.90806643817956,2030.0367917992405,1264.274710916873,0.0,13367.0
t282,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,191.6419065771948,0.0,3962.577662577097,0.0,14056.0
t283,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,71.16532375705768,0.0,3941.0542453972357,0.0,13914.0
t284,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,75.65086458803533,0.0,3524.5687045662576,0.0,13502.0
t285,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,39.008089336335175,0.0,2994.2114798179573,0.0,12935.0
t286,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,8.599863514153373,0.0,2115.619705640132,0.0,12025.999999999993
t287,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,18.51263135300212,0.0,960.7069378012912,0.0,10881.0
t288,3438.9418400642794,0.0,0.0,673.3544457104744,541.9883099974905,5212.451865433786,0.0,0.0,0.0,19.263538793969857,0.0,0.0,0.0,9886.0
t289,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,26.326037272626174,0.0,0.0,0.0,9614.200907995713
t290,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,43.35615338935122,0.0,0.0,0.0,9631.23102411244
t291,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,42.07087839613118,0.0,0.0,0.0,9629.945749119219
t292,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,60.157843364700454,0.0,0.0,0.0,9648.032714087789
t293,3438.9418400642794,0.0,0.0,673.3544457104744,263.1267195145486,5212.451865433786,0.0,0.0,0.0,58.96120236150836,0.0,0.0,0.0,9646.836073084596
t294,3438.9418400642794,0.0,0.0,673.3544457104744,289.94581241388187,5212.451865433786,0.0,0.0,0.0,50.306036377578494,0.0,0.0,0.0,9665.0
t295,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,219.12458465583768,0.0,1054.0949844984543,0.0,11175.0
t296,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,131.74727288795475,0.0,2128.472296266338,0.0,12162.0
t297,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,167.51834063254864,54.55616727666046,2230.1450612450844,0.0,12354.0
t298,3438.9418400642794,0.0,0.0,430.9468452547036,369.30065896778746,5212.451865433786,0.0,0.0,0.0,194.93616361498778,2433.370337115234,326.0522895492213,0.0,12406.0
t299,3438.9418400642794,0.0,0.0,0.0,0.0,2376.520172017192,0.0,0.0,0.0,253.8533656683421,7608.997900811669,0.0,0.0,13678.313278561483
t300,3438.9418400642794,0.0,0.0,0.0,0.0,2376.520172017192,0.0,0.0,0.0,214.03635861170676,10985.657523351318,0.0,0.0,17015.155894044496
t301,3438.9418400642794,0.0,0.0,0.0,0.0,2376.520172017192,0.0,0.0,0.0,428.82144709997294,12895.053229027615,0.0,0.0,19139.33668820906
t302,3438.9418400642794,0.0,0.0,0.0,0.0,2376.520172017192,0.0,0.0,0.0,778.5992574064494,13853.734923075674,0.0,0.0,20447.796192563594
t303,3438.9418400642794,0.0,0.0,0.0,0.0,2376.520172017192,0.0,0.0,0.0,863.1840089215439,11491.348848619971,0.0,0.0,18169.994869622988
t304,3438.9418400642794,0.0,0.0,0.0,0.0,2376.520172017192,0.0,0.0,0.0,872.3967518627852,8067.377549600161,0.0,0.0,14755.236313544417
t305,3438.9418400642794,0.0,0.0,0.0,0.0,5013.92357205561,0.0,0.0,0.0,883.5705321006405,3767.56405577947,0.0,0.0,13104.0
t306,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,880.536880057316,0.0,4341.8542359810535,0.0,13873.0
t307,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,897.0933156808469,0.0,4199.297800357522,0.0,13747.0
t308,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,887.3705937261902,0.0,3858.0205223121793,0.0,13396.000000000002
t309,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,892.6422763774787,0.0,3407.748839660891,0.0,12951.000000000002
t310,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,895.3334950095643,0.0,2739.0576210288054,0.0,12285.000000000002
t311,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,885.7299586569022,0.0,1856.6611573814673,0.0,11393.000000000002
t312,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,853.7601480991995,0.0,1000.6309679391661,0.0,10504.999999999996
t313,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,850.5584621900962,0.0,309.83265384827337,0.0,9811.0
t314,3438.9418400642794,0.0,0.0,0.0,0.0,5091.662291691086,0.0,0.0,0.0,874.3958682446352,0.0,0.0,0.0,9405.0
t315,3438.9418400642794,0.0,0.0,0.0,0.0,4861.826967213831,0.0,0.0,0.0,876.2311927218899,0.0,0.0,0.0,9177.000000000002
t316,3438.9418400642794,0.0,0.0,0.0,0.0,4802.085615513697,0.0,0.0,0.0,865.9725444220239,0.0,0.0,0.0,9107.0
t317,3438.9418400642794,0.0,0.0,0.0,0.0,4988.779114566105,0.0,0.0,0.0,774.2790453696161,0.0,0.0,0.0,9202.0
t318,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,690.604259324733,0.0,182.78685671363655,0.0,9524.0
t319,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,615.5649480945976,0.0,861.8261679437719,0.0,10128.0
t320,3438.9418400642794,0.0,0.0,0.0,0.0,4730.83740747357,0.0,0.0,0.0,396.0595242163545,0.0,2171.1612282457963,0.0,10737.0
t321,3438.9418400642794,0.0,0.0,0.0,0.0,1395.3704993792653,0.0,0.0,0.0,376.6833562423217,6213.004304314134,0.0,0.0,11424.0
t322,3438.9418400642794,0.0,0.0,0.0,0.0,417.92334481135805,0.0,0.0,0.0,417.47253263964035,10391.594163159345,0.0,0.0,14665.931880674623
t323,3438.9418400642794,0.0,0.0,0.0,0.0,417.92334481135805,0.0,0.0,0.0,455.3939698788184,12979.607495887669,0.0,0.0,17291.866650642125
t324,3438.9418400642794,0.0,0.0,0.0,0.0,417.92334481135805,0.0,0.0,0.0,453.27458093806126,15134.820508915165,0.0,0.0,19444.960274728866
t325,3438.9418400642794,0.0,0.0,0.0,0.0,417.92334481135805,0.0,0.0,0.0,441.8744243533217,16290.488271346945,0.0,0.0,20589.227880575905
t326,3438.9418400642794,0.0,0.0,0.0,0.0,417.92334481135805,0.0,0.0,0.0,490.83821678315144,16166.183360299336,0.0,0.0,20513.886761958125
t327,3438.9418400642794,0.0,0.0,0.0,0.0,417.92334481135805,0.0,0.0,0.0,508.99693642333926,14278.664908887864,0.0,0.0,18644.52703018684
t328,3438.9418400642794,0.0,0.0,0.0,0.0,417.92334481135805,0.0,0.0,0.0,554.968012465325,11825.742631882553,0.0,0.0,16237.575829223515
t329,3438.9418400642794,0.0,0.0,0.0,0.0,1862.4374116615088,0.0,0.0,0.0,490.7387780215278,6658.881970252684,0.0,0.0,12451.0
t330,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,397.5209464649513,0.0,4554.670867443874,0.0,13491.0
t331,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,467.737954611812,0.0,4480.453859297014,0.0,13487.0
t332,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,386.9897110905181,0.0,4260.202102818308,0.0,13186.000000000002
t333,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,434.77669149532227,0.0,3796.4151224135035,0.0,12770.000000000002
t334,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,439.64485211372994,0.0,3285.5469617950957,0.0,12264.0
