Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t1831,3438.9418400642794,0.0,0.0,0.0,0.0,2133.7676371085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1842,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1843,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1844,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1845,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1846,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1847,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1848,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1849,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1850,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1851,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1852,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1853,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1854,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1855,3438.9418400642794,0.0,0.0,0.0,0.0,1986.9678157833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1856,2188.4695463963108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1857,494.7361054982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1858,494.7361054982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1859,494.7361054982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1860,494.7361054982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1861,494.7361054982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1862,494.7361054982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1863,494.7361054982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1864,494.7361054982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1865,494.7361054982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1866,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1867,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1868,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1869,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1870,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1871,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1872,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1873,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1874,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1875,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1876,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1877,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1878,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1879,3438.9418400642794,0.0,0.0,0.0,0.0,2880.229382212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1880,705.2849265364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1882,437.29554266853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1883,437.29554266853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1890,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1891,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1892,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1893,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1894,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1895,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1896,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1897,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1898,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1899,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1900,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1901,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1902,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1903,3438.9418400642794,0.0,0.0,0.0,0.0,2733.85911504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1904,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1905,1836.4998457435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1906,1836.4998457435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1907,1836.4998457435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1908,1836.4998457435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1909,1836.4998457435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1910,1836.4998457435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1911,1836.4998457435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1912,1836.4998457435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1913,1836.4998457435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1914,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1915,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1916,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1917,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1918,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1919,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1920,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1921,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1922,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1923,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1924,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1925,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1926,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1927,3438.9418400642794,0.0,0.0,0.0,0.0,2853.486615257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1928,1235.4710288090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1933,2265.4248632602157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1934,2265.4248632602157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1938,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1939,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1940,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1941,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1942,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1943,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1944,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1945,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1946,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1947,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1948,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1949,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1950,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1951,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1952,3438.9418400642794,0.0,0.0,0.0,0.0,2893.496051456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1953,1800.0408242680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1954,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1955,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1956,3436.2198428549937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1957,3436.2198428549937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1958,3436.2198428549937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1959,3436.2198428549937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1960,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1961,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1962,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1963,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1964,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1965,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1966,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1967,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1968,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1969,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1970,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1971,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1972,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1973,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1974,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1975,3438.9418400642794,0.0,0.0,0.0,0.0,2232.68221108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1976,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1977,3297.6794256345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1978,3297.6794256345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1979,3297.6794256345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1980,3297.6794256345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1981,3297.6794256345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1982,3297.6794256345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1983,3297.6794256345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1984,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1985,3438.9418400642794,0.0,0.0,0.0,0.0,752.1097839741742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1986,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1987,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1988,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1989,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1990,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1991,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1992,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1993,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1994,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1995,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1996,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1997,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1998,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1999,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2000,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2001,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2002,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2003,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2004,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2005,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2006,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2007,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2008,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2009,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2010,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2011,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2012,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2013,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2014,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2015,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2016,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2017,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2018,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2019,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2020,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2021,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2022,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2023,3438.9418400642794,0.0,0.0,0.0,0.0,3185.6861572754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2024,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2025,1105.2653082414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2034,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2035,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2036,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2037,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2038,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2039,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2040,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2041,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2042,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2043,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2044,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2045,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2046,3438.9418400642794,0.0,0.0,0.0,0.0,2724.767097290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2047,3438.9418400642794,0.0,0.0,0.0,0.0,2171.8111488743234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
