BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t256,16483.538352672433,0.0,-4369.5383526724345,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9618.571185409493,4237.428814590508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10127.441676895061,3677.5583231049386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10061.615909906062,3403.384090093937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10055.348695185134,2893.6513048148663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10019.146687809176,2042.853312190824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10026.099899203688,882.9001007963125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9807.678583506939,0.0,-583.6785835069388,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9868.14520933784,0.0,-1013.1452093378393,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9970.871436117808,0.0,-1289.8714361178074,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10111.287582876275,0.0,-1433.2875828762749,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10031.136899169262,0.0,-1084.1368991692616,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10116.028235508018,0.0,-328.02823550801827,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10580.032600261626,720.9673997383744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10489.480202455647,1856.5197975443568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10554.980058508858,2082.0199414911413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10588.224799384825,2255.7752006151736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12506.84139967833,518.1586003216709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12903.038015639622,166.96198436037787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11851.478070641046,1167.5219293589535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13037.994811360406,0.0,-76.99481136040286,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16209.398081920179,0.0,-3421.3980819201793,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14916.386286102486,0.0,-2158.386286102488,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12102.725289083128,1264.274710916873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10093.422337422902,3962.577662577097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9972.945754602764,3941.0542453972357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9977.431295433742,3524.5687045662576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9940.788520182043,2994.2114798179573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9910.38029435986,2115.619705640132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9920.293062198709,960.7069378012912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9614.200907995713,0.0,-426.20090799571335,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9631.23102411244,0.0,-795.2310241124399,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9629.945749119219,0.0,-959.945749119219,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9648.032714087789,0.0,-1010.0327140877887,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9646.836073084596,0.0,-775.8360730845966,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10120.905015501545,1054.0949844984543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10033.527703733662,2128.472296266338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10123.854938754916,2230.1450612450844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12079.947710450779,326.0522895492213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,13678.313278561483,0.0,-1255.3132785614812,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17015.155894044496,0.0,-4646.155894044496,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,19139.33668820906,0.0,-6883.3366882090595,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,20447.796192563594,0.0,-8240.796192563594,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,18169.994869622988,0.0,-6008.994869622986,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,14755.236313544417,0.0,-2418.2363135444166,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9531.145764018947,4341.8542359810535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9547.702199642477,4199.297800357522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9537.979477687823,3858.0205223121793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9543.25116033911,3407.748839660891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9545.942378971196,2739.0576210288054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9536.338842618534,1856.6611573814673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9504.369032060831,1000.6309679391661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9501.167346151728,309.83265384827337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9177.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,9341.213143286364,182.78685671363655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,9266.173832056229,861.8261679437719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8565.838771754205,2171.1612282457963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14665.931880674623,0.0,-2699.931880674619,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17291.866650642125,0.0,-5097.866650642122,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19444.960274728866,0.0,-7327.960274728863,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20589.227880575905,0.0,-8664.227880575903,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20513.886761958125,0.0,-8812.886761958125,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18644.52703018684,0.0,-7048.5270301868395,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16237.575829223515,0.0,-4547.575829223516,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8936.329132556126,4554.670867443874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9006.546140702987,4480.453859297014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8925.797897181694,4260.202102818308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8973.584877586498,3796.4151224135035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8978.453038204905,3285.5469617950957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8890.460732417827,2773.539267582171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8871.180195661953,2091.8198043380485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8926.971201922552,1378.028798077451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8880.71899921247,1029.2810007875314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8846.81246688562,904.1875331143816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8829.21997331334,902.7800266866593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8865.715972875196,975.2840271248051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8902.271455720975,1212.7285442790262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8897.520903658746,1690.4790963412552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7024.403465016399,4074.5965349836015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16928.10375953645,0.0,-4566.103759536452,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19786.81609128765,0.0,-7128.8160912876465,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20988.961249899003,0.0,-8231.961249899003,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21493.831526958373,0.0,-8747.831526958373,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21001.886711585812,0.0,-8384.886711585808,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19678.3769687227,0.0,-7139.376968722701,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16643.248223749615,0.0,-4003.248223749611,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13031.186201372446,427.8137986275542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9523.789064439883,5006.210935560117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9763.147816276305,4784.852183723695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9806.563450211648,4336.436549788351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9732.074671253302,4005.9253287466977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9744.356043252097,3309.643956747903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9825.219528848216,2410.780471151784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9763.21037425197,1653.789625748033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9849.683596140485,992.3164038595153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9820.482303188122,722.5176968118781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9783.74491340173,638.2550865982703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9753.223551883035,672.7764481169652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9713.511722282492,953.4882777175081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9717.271828430341,1578.728171569659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9637.587060456266,2698.412939543734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9337.887096261646,3764.1129037383553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13953.502258968663,0.0,-324.5022589686612,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18750.728183001323,0.0,-4828.7281830013235,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23710.92170282993,0.0,-9675.921702829934,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22974.778451429745,0.0,-9050.778451429744,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21372.151782126348,0.0,-7672.151782126346,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21187.5117612339,0.0,-7643.511761233898,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18242.507325274226,0.0,-4868.507325274226,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13533.874843125835,0.0,-134.87484312584496,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11501.859086016368,2580.140913983634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9477.747381651558,5513.252618348444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9605.219619206682,5219.78038079332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9545.481188801718,4831.518811198284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9067.96048501655,4656.039514983451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9652.40838817064,3129.5916118293626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9734.193723664355,1923.8062763356459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9729.219215582483,889.7807844175177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9534.418216109996,371.58178389000204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9437.668884337472,66.33111566252865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9312.7410185385,196.25898146150115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9311.24829083544,1005.7517091645614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9298.842239128313,2483.157760871688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9098.327344416113,3542.6726555838886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11767.651371441108,1000.3486285588915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15378.567163744463,0.0,-2604.567163744462,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19472.483808066158,0.0,-6707.4838080661575,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19912.07068840036,0.0,-7196.0706884003575,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18825.45356867876,0.0,-6177.453568678759,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18404.744125450547,0.0,-5771.744125450547,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15289.022820151155,0.0,-2698.0228201511536,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13477.01360098691,0.0,-765.013600986909,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9898.682912413893,3519.3170875861088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9017.594266400662,5084.405733599341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9094.470656206457,4811.529343793545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9079.280556460808,4407.719443539194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9110.389196878821,3752.610803121179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9181.452469892134,2751.547530107867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9447.708108016046,1324.2918919839553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9439.464922825491,287.53507717450884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9435.977201944144,0.0,-411.97720194414387,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9436.239725312622,0.0,-770.2397253126212,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9490.057617281716,0.0,-1010.0576172817164,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9521.483014833926,0.0,-1062.483014833926,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9529.660841541874,0.0,-792.6608415418743,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9533.292541663084,105.7074583369158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9533.219974739864,1758.7800252601355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9518.320331604029,2639.6796683959724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13732.850842878122,0.0,-1483.8508428781254,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16074.135681565813,0.0,-3751.135681565813,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19178.066850010513,0.0,-6760.066850010513,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,19959.115700389564,0.0,-7535.115700389566,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20138.370562944718,0.0,-7772.370562944719,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20140.43006214642,0.0,-7788.430062146419,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19469.5545063776,0.0,-7175.554506377599,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17125.513265291396,0.0,-4728.513265291402,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13799.897682606417,0.0,-664.8976826064163,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9794.813772814361,4581.186227185639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9936.05850298937,4543.941497010628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9834.605074470426,4394.394925529576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9695.90933592767,4043.0906640723297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9674.510960810221,3234.489039189779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9611.913467737006,2240.086532262996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9551.884580722206,1327.1154192778017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9531.42176430158,742.5782356984209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9414.83351660333,568.1664833966706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9342.062114063147,520.9378859368544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9322.561933522256,563.4380664777445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9268.620979959538,931.3790200404628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9236.742442753246,1873.257557246755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9228.117721602131,3544.8822783978685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9025.876582246023,4619.123417753974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16310.252639804556,0.0,-2697.252639804554,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18716.97545348893,0.0,-5177.975453488933,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21133.041027858682,0.0,-7762.041027858683,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21173.52697466382,0.0,-8011.526974663818,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21765.130853621897,0.0,-8735.130853621897,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20708.49750947629,0.0,-7833.497509476289,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,16944.55184907581,0.0,-3981.5518490758104,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8967.81063220218,5561.189367797819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9074.116114573573,5428.883885426427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9043.788747942093,5208.211252057907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9317.350121044496,4362.649878955504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9231.15914107291,3547.840858927089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9263.234591796332,2381.7654082036543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9099.437299873904,1516.5627001260964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9106.721330394383,813.2786696056173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9048.835299090526,478.164700909474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9040.799572606176,307.2004273938237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9039.697794376369,268.3022056236293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9134.5448657511,453.45513424889936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9309.576823013806,1119.4231769861944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9503.879784484034,2479.1202155159667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9325.034334695374,3483.965665304626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13318.697534806748,0.0,-414.69753480674717,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,16947.35945878846,0.0,-4006.359458788462,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19713.65285340869,0.0,-6735.652853408688,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,20786.070275908918,0.0,-7861.070275908918,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21278.495881194514,0.0,-8499.495881194514,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,20909.473837614165,0.0,-8223.473837614165,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19604.701339617928,0.0,-7071.701339617926,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16816.888533907317,0.0,-4262.8885339073195,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13400.905927228667,0.0,-287.9059272286667,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9777.66180809201,4366.338191907993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10285.948814156538,3804.051185843462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10266.806229665235,3478.193770334765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10232.155958702286,3064.844041297715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10207.007839577094,2449.9921604229057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10205.258096301543,1579.741903698458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10213.949777101883,658.0502228981155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10155.703631768489,65.2963682315106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9689.210774173258,0.0,-56.21077417325739,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9688.772687640445,0.0,-142.77268764044402,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9683.318073151297,0.0,-56.31807315129612,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10080.086284879726,473.91371512027445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10074.398033974594,1212.6019660254065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10871.692733654292,1231.3072663457078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12993.68267647021,0.0,-179.6826764702137,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14797.684497748689,0.0,-1545.684497748688,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15185.600681397163,0.0,-1746.6006813971667,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15654.436077610668,0.0,-2216.4360776106664,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15429.527879336794,0.0,-2161.527879336794,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14514.794204494521,0.0,-1462.794204494522,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12953.823697855561,6.176302144438637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10362.621330323262,3092.3786696767384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10297.258221246513,4006.7417787534864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10288.8059584508,3867.194041549201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10258.75886334163,3407.241136658369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10251.337871686064,2910.6621283139366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10280.64389398715,2227.356106012851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10188.41063366679,1516.5893663332104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10309.178542844813,609.8214571551844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10295.45724953619,9.54275046380999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9807.83530469634,0.0,-2.835304696339705,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9806.64044517082,0.0,-73.64044517081982,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10161.789723508497,376.21027649150403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9642.459267082615,1412.5407329173859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,13047.316076349012,0.0,-1306.316076349009,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
