Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.823103044991775,-52.6582159035922
t194,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.823103044991775,-19.746830963847074
t195,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.823103044991775,-52.6582159035922
t196,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.823103044991775,-52.6582159035922
t197,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.823103044991775,-19.746830963847074
t198,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.823103044991775,-52.6582159035922
t199,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.823103044991775,-19.746830963847074
t200,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.823103044991775,-52.6582159035922
t201,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.823103044991775,-45.72218896756527
t202,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328127,-5.425667712296167
t203,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328127,-14.468447232789778
t204,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328127,-5.425667712296167
t205,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328127,-14.468447232789778
t206,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328127,-2.6575805175866023
t207,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328127,-7.086881380230939
t208,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569307348328127,-14.468447232789778
t209,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t210,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t211,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t212,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t213,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t214,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t215,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t216,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t217,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t218,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t219,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t220,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t221,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t222,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t223,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t224,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-17.14582086283698
t225,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-45.72218896756528
t226,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-41.7572122077021
t227,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-15.658954577888288
t228,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-41.7572122077021
t229,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-15.658954577888288
t230,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-41.7572122077021
t231,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-41.7572122077021
t232,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t233,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t234,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t235,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t236,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t237,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t238,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t239,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t240,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t241,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t242,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t243,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t244,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t245,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t246,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t247,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-18.557473401440447
t248,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.934391397418565,-49.486595737174525
t249,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417894,-4.923029034781995
t250,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417894,-13.12807742608532
t251,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417894,-13.12807742608532
t252,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417894,-4.923029034781995
t253,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417894,-13.12807742608532
t254,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417894,-4.923029034781995
t255,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417894,-13.12807742608532
t256,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417894,-10.933489711998359
t257,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-29.155972565328955
t258,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-77.74926017421055
t259,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-58.95777285925041
t260,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t261,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t262,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-58.95777285925041
t263,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t264,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-49.85376803897865
t265,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-132.9433814372764
t266,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-132.9433814372764
t267,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-49.85376803897865
t268,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-132.9433814372764
t269,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-49.85376803897865
t270,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-132.9433814372764
t271,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t272,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-58.95777285925041
t273,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t274,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-58.95777285925041
t275,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t276,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t277,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-49.85376803897865
t278,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-132.9433814372764
t279,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-49.85376803897865
t280,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-132.9433814372764
t281,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t282,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-58.95777285925041
t283,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t284,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-58.95777285925041
t285,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t286,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t287,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-54.67333264193774
t288,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-145.79555371183397
t289,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-49.85376803897865
t290,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-132.9433814372764
t291,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-132.9433814372764
t292,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-49.85376803897865
t293,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-132.9433814372764
t294,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-58.95777285925041
t295,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t296,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-157.22072762466777
t297,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0586387205474,-58.95777285925041
t298,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-157.22072762466777
t299,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-14.943465151187485
t300,0.0,0.0,-60.02498122927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-39.849240403166625
t301,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-39.849240403166625
t302,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-14.943465151187485
t303,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-39.849240403166625
t304,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-17.14582086283698
t305,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-45.72218896756528
t306,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-47.23237574126778
t307,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-17.712140902975417
t308,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-47.23237574126778
t309,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-17.712140902975417
t310,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-47.23237574126778
t311,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-47.23237574126778
t312,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-17.712140902975417
t313,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-47.23237574126778
t314,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-17.14582086283698
t315,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-45.72218896756528
t316,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-45.72218896756527
t317,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-17.712140902975417
t318,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-47.23237574126778
t319,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-17.712140902975417
t320,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-47.23237574126778
t321,0.0,0.0,-53.822230928239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.881247825146694,-44.21200219386267
t322,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417893,-4.923029034781994
t323,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417893,-13.128077426085317
t324,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417893,-4.923029034781994
t325,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417893,-13.128077426085317
t326,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417893,-13.128077426085317
t327,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417893,-4.923029034781994
t328,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417893,-13.128077426085317
t329,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t330,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t331,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t332,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t333,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t334,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t335,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t336,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t337,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t338,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t339,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t340,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t341,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t342,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t343,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t344,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t345,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t348,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t350,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9854643487475623
t352,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566984652927786,-7.961238263326833
t353,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.063142412057,-21.22996870220489
t354,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-56.61324987254637
t355,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-114.5217169142351
t356,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-114.5217169142351
t357,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-42.945643842838166
t358,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-114.5217169142351
t359,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-42.945643842838166
t360,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-114.5217169142351
t361,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-114.5217169142351
t362,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-42.945643842838166
t363,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-114.5217169142351
t364,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-42.945643842838166
t365,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-114.5217169142351
t366,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-114.5217169142351
t367,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548533,-42.945643842838166
t368,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-114.5217169142351
t369,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t370,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t371,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t372,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t373,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t374,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t375,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t376,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-42.94564384283817
t377,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-114.52171691423513
t378,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-114.52171691423513
t379,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-42.94564384283817
t380,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-114.52171691423513
t381,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-114.52171691423513
t382,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-42.94564384283817
t383,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-114.52171691423513
t384,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-42.94564384283817
t385,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-114.52171691423513
t386,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-114.52171691423513
t387,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-39.48455511824077
t388,0.0,0.0,-89.70826929352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548535,-105.29214698197539
